frame,time,ROI,BVP,BPM
1117,32633.142713,right malar,0.005569656282088442,112.12393188476562
1117,32633.142713,left lower cheek,0.00437332702875175,112.57116279945717
1117,32633.142713,right lower cheek,0.005195249675712601,111.26802062988281
1117,32633.142713,chin,-8.103992642885267e-05,113.20345478229694
1117,32633.142713,left marionette fold,0.011190423018797137,110.09596960394232
1117,32633.142713,right marionette fold,0.0064635695890373854,112.34754833874402
1118,32662.357702,lower medial forehead,-0.043201747522993036,112.40066795616417
1118,32662.357702,left lower lateral forehead,-0.022819300440375487,112.40066795616417
1118,32662.357702,right lower lateral forehead,-0.016987932458043198,112.40066795616417
1118,32662.357702,glabella,0.0946342787282614,113.25657416296912
1118,32662.357702,upper nasal dorsum,0.07667300988755485,112.6902555479063
1118,32662.357702,lower nasal dorsum,0.12503787843932365,112.97984313964844
1118,32662.357702,soft triangle,0.11531499937660884,112.12393188476562
1118,32662.357702,left ala,-0.014463845954503684,72.44287498481754
1118,32662.357702,right ala,-0.08403232567071998,112.97984313964844
1118,32662.357702,nasal tip,-0.058491120881513405,111.26802062988281
1118,32662.357702,left lower nasal sidewall,0.3881872543714845,112.41351947650776
1118,32662.357702,right lower nasal sidewall,0.11112250150029633,113.54616175471125
1118,32662.357702,left mid nasal sidewall,0.175645528220633,59.360082945188836
1118,32662.357702,right mid nasal sidewall,0.18637475441967583,120.88263357962455
1118,32662.357702,philtrum,0.10285865986157608,108.12112694053917
1118,32662.357702,left upper lip,0.0753988626472312,114.9555401043133
1118,32662.357702,right upper lip,0.2596429237345606,77.02485505525053
1118,32662.357702,left nasolabial fold,0.026896087111298,112.11108294573872
1118,32662.357702,right nasolabial fold,0.06300923086634527,110.97843561945734
1118,32662.357702,left temporal,-0.07144308320914931,114.67880403291475
1118,32662.357702,right temporal,-0.00273543145122011,114.4020704282774
1118,32662.357702,left malar,-0.009633204496781827,112.6902555479063
1118,32662.357702,right malar,0.05492829446313299,112.12393188476562
1118,32662.357702,left lower cheek,-0.08189097228826556,112.67740156080153
1118,32662.357702,right lower cheek,-0.009069481422215564,111.26802062988281
1118,32662.357702,chin,-0.0459933987324394,113.25657416296912
1118,32662.357702,left marionette fold,0.05305319422728056,110.1225294126524
1118,32662.357702,right marionette fold,-0.022511948314022128,112.40066795616417
1119,32691.572691,lower medial forehead,-0.07319146873393227,112.45378757358432
1119,32691.572691,left lower lateral forehead,-0.04648681454805819,112.45378757358432
1119,32691.572691,right lower lateral forehead,-0.03843583514871656,112.45378757358432
1119,32691.572691,glabella,0.15298694983576383,113.3096935436413
1119,32691.572691,upper nasal dorsum,0.13347643215430885,112.71681535661638
1119,32691.572691,lower nasal dorsum,0.22120325458990317,112.97984313964844
1119,32691.572691,soft triangle,0.19021798110827756,112.12393188476562
1119,32691.572691,left ala,-0.04086876932774791,70.82273316407225
1119,32691.572691,right ala,-0.12525003203707283,112.97984313964844
1119,32691.572691,nasal tip,-0.08818741426136323,111.26802062988281
1119,32691.572691,left lower nasal sidewall,0.6365624519915577,112.38695966779768
1119,32691.572691,right lower nasal sidewall,0.19269312579238954,113.57272132667336
1119,32691.572691,left mid nasal sidewall,0.27949359857974065,59.253844065470496
1119,32691.572691,right mid nasal sidewall,0.34297806192221614,121.41382762309429
1119,32691.572691,philtrum,0.1955625779032897,108.17424655795932
1119,32691.572691,left upper lip,0.12814537453386712,115.08833867436773
1119,32691.572691,right upper lip,0.45663664582938346,75.29847435478689
1119,32691.572691,left nasolabial fold,0.04698416375045075,112.19076213512096
1119,32691.572691,right nasolabial fold,0.11050653138151008,111.00499519141945
1119,32691.572691,left temporal,-0.11086629379807857,114.75848298554902
1119,32691.572691,right temporal,0.007071330857330804,114.42863023698747
1119,32691.572691,left malar,-0.01992860683633771,112.71681535661638
1119,32691.572691,right malar,0.09547184450480373,112.12393188476562
1119,32691.572691,left lower cheek,-0.14017301721874884,112.78364032214589
1119,32691.572691,right lower cheek,-0.013433939187662808,111.26802062988281
1119,32691.572691,chin,-0.07741850388497197,113.3096935436413
1119,32691.572691,left marionette fold,0.07643759412094399,110.14908922136247
1119,32691.572691,right marionette fold,-0.03780353072304391,112.45378757358432
1120,32720.78768,lower medial forehead,-0.062193781681498445,112.50690719100449
1120,32720.78768,left lower lateral forehead,-0.04681272795475089,112.50690719100449
1120,32720.78768,right lower lateral forehead,-0.041915140978789726,112.50690719100449
1120,32720.78768,glabella,0.1908007996864043,113.36281292431347
1120,32720.78768,upper nasal dorsum,0.16420607605741377,112.74337516532646
1120,32720.78768,lower nasal dorsum,0.28540129461261665,112.97984313964844
1120,32720.78768,soft triangle,0.22648027318911734,112.12393188476562
1120,32720.78768,left ala,-0.05424540911756176,69.20259134332696
1120,32720.78768,right ala,-0.1077055056995028,112.97984313964844
1120,32720.78768,nasal tip,-0.06621817225187442,111.26802062988281
1120,32720.78768,left lower nasal sidewall,0.6883406053454126,112.36039985908761
1120,32720.78768,right lower nasal sidewall,0.22458632771843168,113.59928089863546
1120,32720.78768,left mid nasal sidewall,0.30324410662734197,59.147605185752155
1120,32720.78768,right mid nasal sidewall,0.4466235795213993,121.94502166656403
1120,32720.78768,philtrum,0.28855643250464363,108.22736617537949
1120,32720.78768,left upper lip,0.1320610462952149,115.22113724442215
1120,32720.78768,right upper lip,0.5883891421157195,73.57209365432325
1120,32720.78768,left nasolabial fold,0.05433191666836822,112.27044132450321
1120,32720.78768,right nasolabial fold,0.15788659634004223,111.03155476338155
1120,32720.78768,left temporal,-0.11184252513845663,114.8381619381833
1120,32720.78768,right temporal,0.03450867914202953,114.45519004569755
1120,32720.78768,left malar,-0.018701802543762955,112.74337516532646
1120,32720.78768,right malar,0.1241161215567689,112.12393188476562
1120,32720.78768,left lower cheek,-0.152409668958751,112.88987908349023
1120,32720.78768,right lower cheek,-0.0026489392042560057,111.26802062988281
1120,32720.78768,chin,-0.08555098452384473,113.36281292431347
1120,32720.78768,left marionette fold,0.07285986402190978,110.17564903007255
1120,32720.78768,right marionette fold,-0.03221289523948842,112.50690719100449
1121,32750.002669,lower medial forehead,-0.005885228834680879,112.56002680842464
1121,32750.002669,left lower lateral forehead,-0.019858788572679184,112.56002680842464
1121,32750.002669,right lower lateral forehead,-0.018083740270925307,112.56002680842464
1121,32750.002669,glabella,0.21890991394289105,113.41593230498565
1121,32750.002669,upper nasal dorsum,0.1756233498552476,112.76993497403653
1121,32750.002669,lower nasal dorsum,0.3153304102278984,112.97984313964844
1121,32750.002669,soft triangle,0.2323816963062069,112.12393188476562
1121,32750.002669,left ala,-0.04362678200361239,67.58244952258167
1121,32750.002669,right ala,-0.017701082825457515,112.97984313964844
1121,32750.002669,nasal tip,0.0019332560366855656,111.26802062988281
1121,32750.002669,left lower nasal sidewall,0.563779409845911,112.33384005037753
1121,32750.002669,right lower nasal sidewall,0.2185216885105456,113.62584047059755
1121,32750.002669,left mid nasal sidewall,0.2650357167378976,59.041366306033815
1121,32750.002669,right mid nasal sidewall,0.49899115254195237,122.47621571003376
1121,32750.002669,philtrum,0.3766635662239913,108.28048579279964
1121,32750.002669,left upper lip,0.10724406577903647,115.35393581447659
1121,32750.002669,right upper lip,0.6520848222129948,71.84571295385962
1121,32750.002669,left nasolabial fold,0.06196589913655482,112.35012051388547
1121,32750.002669,right nasolabial fold,0.20398512338019426,111.05811433534365
1121,32750.002669,left temporal,-0.07534292709888521,114.91784089081757
1121,32750.002669,right temporal,0.07436312898619854,114.48174985440762
1121,32750.002669,left malar,-0.0017670920538325856,112.76993497403653
1121,32750.002669,right malar,0.1444263267199136,112.12393188476562
1121,32750.002669,left lower cheek,-0.11570017111732345,112.99611784483459
1121,32750.002669,right lower cheek,0.022015842360027276,111.26802062988281
1121,32750.002669,chin,-0.06998797267229143,113.41593230498565
1121,32750.002669,left marionette fold,0.047286835059054545,110.20220883878262
1121,32750.002669,right marionette fold,-0.0073149415963711314,112.56002680842464
1122,32779.217658,lower medial forehead,0.08345855005439154,112.61314642584479
1122,32779.217658,left lower lateral forehead,0.029257740381569645,112.61314642584479
1122,32779.217658,right lower lateral forehead,0.035103844363785164,112.61314642584479
1122,32779.217658,glabella,0.2537248808760378,113.46905168565783
1122,32779.217658,upper nasal dorsum,0.18302708667653797,112.79649478274662
1122,32779.217658,lower nasal dorsum,0.319876744377565,112.97984313964844
1122,32779.217658,soft triangle,0.22957291765991217,112.12393188476562
1122,32779.217658,left ala,-0.004712721346402458,65.96230770183637
1122,32779.217658,right ala,0.135487710079442,112.97984313964844
1122,32779.217658,nasal tip,0.08750972399268052,111.26802062988281
1122,32779.217658,left lower nasal sidewall,0.35719329040428915,112.30728024166744
1122,32779.217658,right lower nasal sidewall,0.20287902662818602,113.65240004255965
1122,32779.217658,left mid nasal sidewall,0.21568970187805905,58.935127426315475
1122,32779.217658,right mid nasal sidewall,0.5123383358696497,123.0074097535035
1122,32779.217658,philtrum,0.4509936884845261,108.33360541021979
1122,32779.217658,left upper lip,0.08865584350334121,115.48673438453102
1122,32779.217658,right upper lip,0.6670287434856872,70.11933225339598
1122,32779.217658,left nasolabial fold,0.09029003940824837,112.42979970326772
1122,32779.217658,right nasolabial fold,0.24544949860742518,111.08467390730574
1122,32779.217658,left temporal,-0.01713836170730486,114.99751984345185
1122,32779.217658,right temporal,0.11352370605418859,114.50830966311771
1122,32779.217658,left malar,0.030466937825655453,112.79649478274662
1122,32779.217658,right malar,0.16276963515867623,112.12393188476562
1122,32779.217658,left lower cheek,-0.04389922230642711,113.10235660617893
1122,32779.217658,right lower cheek,0.05402309092723499,111.26802062988281
1122,32779.217658,chin,-0.03889460914106018,113.46905168565783
1122,32779.217658,left marionette fold,0.01532762529621956,110.22876864749271
1122,32779.217658,right marionette fold,0.028374107101097654,112.61314642584479
1123,32808.432647,lower medial forehead,0.18086812659689766,112.66626604326494
1123,32808.432647,left lower lateral forehead,0.0877342852588158,112.66626604326494
1123,32808.432647,right lower lateral forehead,0.10752247265654173,112.66626604326494
1123,32808.432647,glabella,0.30187690230183595,113.52217106633
1123,32808.432647,upper nasal dorsum,0.19796446596286835,112.8230545914567
1123,32808.432647,lower nasal dorsum,0.31269922619709695,112.97984313964844
1123,32808.432647,soft triangle,0.2368790276523296,112.12393188476562
1123,32808.432647,left ala,0.052617091449550714,64.34216588109106
1123,32808.432647,right ala,0.3186953357935225,112.97984313964844
1123,32808.432647,nasal tip,0.15288605643078365,111.26802062988281
1123,32808.432647,left lower nasal sidewall,0.17695079173224054,112.28072043295737
1123,32808.432647,right lower nasal sidewall,0.20056033363444092,113.67895961452174
1123,32808.432647,left mid nasal sidewall,0.2067730769369655,58.828888546597135
1123,32808.432647,right mid nasal sidewall,0.49203743916767284,123.53860379697323
1123,32808.432647,philtrum,0.5003319149996592,108.38672502763994
1123,32808.432647,left upper lip,0.09692918932909991,115.61953295458544
1123,32808.432647,right upper lip,0.6601883210888799,68.39295155293235
1123,32808.432647,left nasolabial fold,0.1529692874788123,112.50947889264998
1123,32808.432647,right nasolabial fold,0.27574530700603217,111.11123347926784
1123,32808.432647,left temporal,0.03989963748460289,115.07719879608612
1123,32808.432647,right temporal,0.13793153098329064,114.53486947182779
1123,32808.432647,left malar,0.07157707789176365,112.8230545914567
1123,32808.432647,right malar,0.18148107470358044,112.12393188476562
1123,32808.432647,left lower cheek,0.03973278620013741,113.20859536752329
1123,32808.432647,right lower cheek,0.0855389815792274,111.26802062988281
1123,32808.432647,chin,-0.004451279240418771,113.52217106633
1123,32808.432647,left marionette fold,-0.006417906376062675,110.25532845620279
1123,32808.432647,right marionette fold,0.0651512079859502,112.66626604326494
1124,32837.647636,lower medial forehead,0.25522541499915563,112.71938566068509
1124,32837.647636,left lower lateral forehead,0.13819610062244508,112.71938566068509
1124,32837.647636,right lower lateral forehead,0.1762202135681405,112.71938566068509
1124,32837.647636,glabella,0.3511005000091793,113.57529044700217
1124,32837.647636,upper nasal dorsum,0.21982698451543767,112.84961440016677
1124,32837.647636,lower nasal dorsum,0.304573987694923,112.97984313964844
1124,32837.647636,soft triangle,0.25849645126482285,112.12393188476562
1124,32837.647636,left ala,0.10337286152730396,62.72202406034578
1124,32837.647636,right ala,0.48024887750375655,112.97984313964844
1124,32837.647636,nasal tip,0.16830631318244385,111.26802062988281
1124,32837.647636,left lower nasal sidewall,0.09308744960405789,112.25416062424729
1124,32837.647636,right lower nasal sidewall,0.21416597726801892,113.70551918648384
1124,32837.647636,left mid nasal sidewall,0.2618078136804217,58.722649666878795
1124,32837.647636,right mid nasal sidewall,0.43060804977783834,124.06979784044297
1124,32837.647636,philtrum,0.5128658460092503,108.43984464506009
1124,32837.647636,left upper lip,0.12274897344461971,115.75233152463987
1124,32837.647636,right upper lip,0.6511681250718794,66.66657085246871
1124,32837.647636,left nasolabial fold,0.2443051960673123,112.58915808203223
1124,32837.647636,right nasolabial fold,0.2852729133178186,111.13779305122993
1124,32837.647636,left temporal,0.07299733517685883,115.1568777487204
1124,32837.647636,right temporal,0.13837727352111268,114.56142928053787
1124,32837.647636,left malar,0.10961888165367531,112.84961440016677
1124,32837.647636,right malar,0.19522390179479268,112.12393188476562
1124,32837.647636,left lower cheek,0.11025351099489458,113.31483412886763
1124,32837.647636,right lower cheek,0.10969935135533765,111.26802062988281
1124,32837.647636,chin,0.02160022211842188,113.57529044700217
1124,32837.647636,left marionette fold,-0.008635287199448302,110.28188826491287
1124,32837.647636,right marionette fold,0.09573342675481485,112.71938566068509
1125,32866.862625,lower medial forehead,0.2797139696164929,112.77250527810526
1125,32866.862625,left lower lateral forehead,0.16456856908006579,112.77250527810526
1125,32866.862625,right lower lateral forehead,0.2128661763988855,112.77250527810526
1125,32866.862625,glabella,0.3735034750360201,113.62840982767435
1125,32866.862625,upper nasal dorsum,0.23528798862015754,112.87617420887685
1125,32866.862625,lower nasal dorsum,0.29655588614050143,112.97984313964844
1125,32866.862625,soft triangle,0.28161087763900805,112.12393188476562
1125,32866.862625,left ala,0.11719800406718296,61.101882239600485
1125,32866.862625,right ala,0.5663982359791113,112.97984313964844
1125,32866.862625,nasal tip,0.12613745297867657,111.26802062988281
1125,32866.862625,left lower nasal sidewall,0.10883132202833642,112.22760081553722
1125,32866.862625,right lower nasal sidewall,0.2255879140433551,113.73207875844595
1125,32866.862625,left mid nasal sidewall,0.3614182889408609,58.616410787160454
1125,32866.862625,right mid nasal sidewall,0.3156372321338831,124.60099188391271
1125,32866.862625,philtrum,0.47834721510758116,108.49296426248026
1125,32866.862625,left upper lip,0.13413030748458832,115.8851300946943
1125,32866.862625,right upper lip,0.6402712273840667,64.94019015200507
1125,32866.862625,left nasolabial fold,0.3357895036138814,112.66883727141447
1125,32866.862625,right nasolabial fold,0.26370599064702205,111.16435262319204
1125,32866.862625,left temporal,0.06644204917127633,115.23655670135467
1125,32866.862625,right temporal,0.11352047533811814,114.58798908924794
1125,32866.862625,left malar,0.1310872966214034,112.87617420887685
1125,32866.862625,right malar,0.19315798914214696,112.12393188476562
1125,32866.862625,left lower cheek,0.14910816170080302,113.42107289021199
1125,32866.862625,right lower cheek,0.1210265280935114,111.26802062988281
1125,32866.862625,chin,0.03198466686003974,113.62840982767435
1125,32866.862625,left marionette fold,0.006625528573120688,110.30844807362294
1125,32866.862625,right marionette fold,0.11615865474116588,112.77250527810526
1126,32896.077614,lower medial forehead,0.24225340113236493,112.82562489552541
1126,32896.077614,left lower lateral forehead,0.1582392980368076,112.82562489552541
1126,32896.077614,right lower lateral forehead,0.1966569799855647,112.82562489552541
1126,32896.077614,glabella,0.34072132272642336,113.68152920834653
1126,32896.077614,upper nasal dorsum,0.22613695979294324,112.90273401758692
1126,32896.077614,lower nasal dorsum,0.2786708974875927,112.97984313964844
1126,32896.077614,soft triangle,0.2848040762585417,112.12393188476562
1126,32896.077614,left ala,0.07440790804970235,59.48174041885519
1126,32896.077614,right ala,0.5426179640438584,112.97984313964844
1126,32896.077614,nasal tip,0.044614819090915,111.26802062988281
1126,32896.077614,left lower nasal sidewall,0.17027409890262304,112.20104100682714
1126,32896.077614,right lower nasal sidewall,0.21024106095483697,113.75863833040805
1126,32896.077614,left mid nasal sidewall,0.4510645834592392,58.510171907442114
1126,32896.077614,right mid nasal sidewall,0.14642969616495827,125.13218592738244
1126,32896.077614,philtrum,0.3914719592447541,108.54608387990041
1126,32896.077614,left upper lip,0.10199061084396492,116.01792866474872
1126,32896.077614,right upper lip,0.6074167023751585,63.21380945154145
1126,32896.077614,left nasolabial fold,0.3859027282974002,112.74851646079674
1126,32896.077614,right nasolabial fold,0.20478831195631153,111.19091219515414
1126,32896.077614,left temporal,0.01677804443359228,115.31623565398894
1126,32896.077614,right temporal,0.06945575729586481,114.61454889795802
1126,32896.077614,left malar,0.12673067140601824,112.90273401758692
1126,32896.077614,right malar,0.16621274922282664,112.12393188476562
1126,32896.077614,left lower cheek,0.1494501220020649,113.52731165155633
1126,32896.077614,right lower cheek,0.11480244458478234,111.26802062988281
1126,32896.077614,chin,0.025930952126905583,113.68152920834653
1126,32896.077614,left marionette fold,0.028051810782858882,110.33500788233302
1126,32896.077614,right marionette fold,0.12434884609589573,112.82562489552541
1127,32925.292603,lower medial forehead,0.1513143921419246,112.87874451294556
1127,32925.292603,left lower lateral forehead,0.12145397249570568,112.87874451294556
1127,32925.292603,right lower lateral forehead,0.12587847093217341,112.87874451294556
1127,32925.292603,glabella,0.24223460861525814,113.7346485890187
1127,32925.292603,upper nasal dorsum,0.18060070916604423,112.929293826297
1127,32925.292603,lower nasal dorsum,0.235748351652063,112.97984313964844
1127,32925.292603,soft triangle,0.25150727739727835,112.12393188476562
1127,32925.292603,left ala,-0.02117732732240786,57.8615985981099
1127,32925.292603,right ala,0.409878467656718,112.97984313964844
1127,32925.292603,nasal tip,-0.041483357028734964,111.26802062988281
1127,32925.292603,left lower nasal sidewall,0.20445658232162608,112.17448119811706
1127,32925.292603,right lower nasal sidewall,0.15563297710273558,113.78519790237014
1127,32925.292603,left mid nasal sidewall,0.4674626973994906,58.403933027723774
1127,32925.292603,right mid nasal sidewall,-0.05327106812065177,125.66337997085218
1127,32925.292603,philtrum,0.2564641339622983,108.59920349732056
1127,32925.292603,left upper lip,0.025048717382991997,116.15072723480316
1127,32925.292603,right upper lip,0.5240548461446839,61.487428751077815
1127,32925.292603,left nasolabial fold,0.3594850977166967,112.82819565017898
1127,32925.292603,right nasolabial fold,0.11193045806432003,111.21747176711624
1127,32925.292603,left temporal,-0.06487237729245578,115.39591460662322
1127,32925.292603,right temporal,0.01700019513836141,114.64110870666809
1127,32925.292603,left malar,0.09604554073902659,112.929293826297
1127,32925.292603,right malar,0.11464545786778277,112.12393188476562
1127,32925.292603,left lower cheek,0.11719902292956125,113.63355041290069
1127,32925.292603,right lower cheek,0.08729378704262516,111.26802062988281
1127,32925.292603,chin,0.008640830968106816,113.7346485890187
1127,32925.292603,left marionette fold,0.04164461755733258,110.36156769104309
1127,32925.292603,right marionette fold,0.11837207287472605,112.87874451294556
1128,32954.507592,lower medial forehead,0.033579821994896564,112.93186413036571
1128,32954.507592,left lower lateral forehead,0.06589013511834337,112.93186413036571
1128,32954.507592,right lower lateral forehead,0.020990659599923467,112.93186413036571
1128,32954.507592,glabella,0.09540052673781271,113.78776796969088
1128,32954.507592,upper nasal dorsum,0.10133163811633435,112.95585363500707
1128,32954.507592,lower nasal dorsum,0.1576063790158695,112.97984313964844
1128,32954.507592,soft triangle,0.18003019584359725,112.12393188476562
1128,32954.507592,left ala,-0.14126402766140464,56.241456777364604
1128,32954.507592,right ala,0.2069452133399917,112.97984313964844
1128,32954.507592,nasal tip,-0.09871944154909115,111.26802062988281
1128,32954.507592,left lower nasal sidewall,0.1621664951679014,112.14792138940699
1128,32954.507592,right lower nasal sidewall,0.07150597322742103,113.81175747433224
1128,32954.507592,left mid nasal sidewall,0.3703625495496242,58.297694148005434
1128,32954.507592,right mid nasal sidewall,-0.23677359365485534,126.19457401432192
1128,32954.507592,philtrum,0.0905379106582403,108.65232311474071
1128,32954.507592,left upper lip,-0.06488801708412904,116.28352580485759
1128,32954.507592,right upper lip,0.37296508374932485,59.76104805061418
1128,32954.507592,left nasolabial fold,0.24678763417322142,112.90787483956123
1128,32954.507592,right nasolabial fold,0.0011826998277141149,111.24403133907833
1128,32954.507592,left temporal,-0.15491498076263965,115.47559355925749
1128,32954.507592,right temporal,-0.03189707743362627,114.66766851537817
1128,32954.507592,left malar,0.04763401420168984,112.95585363500707
1128,32954.507592,right malar,0.050325809485033075,112.12393188476562
1128,32954.507592,left lower cheek,0.06768419468806487,113.73978917424505
1128,32954.507592,right lower cheek,0.037747308171979854,111.26802062988281
1128,32954.507592,chin,-0.011557828654216328,113.78776796969088
1128,32954.507592,left marionette fold,0.037963178739092086,110.38812749975317
1128,32954.507592,right marionette fold,0.09608554568150865,112.93186413036571
1129,32983.722581,lower medial forehead,-0.07657303361826343,112.98498372487478
1129,32983.722581,left lower lateral forehead,0.006944985694678628,112.98498372487478
1129,32983.722581,right lower lateral forehead,-0.08350185430655703,112.98498372487478
1129,32983.722581,glabella,-0.05979207357652801,113.83831706920543
1129,32983.722581,upper nasal dorsum,0.005495687590215098,112.97984313964844
1129,32983.722581,lower nasal dorsum,0.047715809698642,112.98241342080605
1129,32983.722581,soft triangle,0.08438508972727078,112.12650218883434
1129,32983.722581,left ala,-0.24577861049822436,54.95802346077756
1129,32983.722581,right ala,-0.0038303803886440835,112.97727283557973
1129,32983.722581,nasal tip,-0.11169617984004483,111.60986974217849
1129,32983.722581,left lower nasal sidewall,0.04248125994750847,112.41437509897575
1129,32983.722581,right lower nasal sidewall,-0.014824079756344463,113.83831706920543
1129,32983.722581,left mid nasal sidewall,0.16370983077247794,58.19916615758214
1129,32983.722581,right mid nasal sidewall,-0.3510767564318105,126.76946306658215
1129,32983.722581,philtrum,-0.07776857412871611,108.7080129904074
1129,32983.722581,left upper lip,-0.12215399201582422,116.28009878622527
1129,32983.722581,right upper lip,0.16518341069086231,58.19402556090026
1129,32983.722581,left nasolabial fold,0.07157158856277898,112.98498372487478
1129,32983.722581,right nasolabial fold,-0.10169830390969439,111.27316123802025
1129,32983.722581,left temporal,-0.22456233837112355,115.54242106028147
1129,32983.722581,right temporal,-0.06776175731292525,114.69165802001953
1129,32983.722581,left malar,-0.004978151620755787,112.98498372487478
1129,32983.722581,right malar,-0.008471850521052579,112.12907246999197
1129,32983.722581,left lower cheek,0.01914556884139837,113.84602795850049
1129,32983.722581,right lower cheek,-0.02890290372681941,111.27573151917787
1129,32983.722581,chin,-0.027213386089962127,113.83831706920543
1129,32983.722581,left marionette fold,0.016289130534897004,110.4223981748472
1129,32983.722581,right marionette fold,0.056437913199422686,112.9875540060324
1130,33012.93757,lower medial forehead,-0.15135642648289527,113.03810310554695
1130,33012.93757,left lower lateral forehead,-0.04312771659748489,113.03810310554695
1130,33012.93757,right lower lateral forehead,-0.1546049474025774,113.03810310554695
1130,33012.93757,glabella,-0.1791220926919604,113.8648768779155
1130,33012.93757,upper nasal dorsum,-0.08280600522892416,112.97984313964844
1130,33012.93757,lower nasal dorsum,-0.0749678958317158,113.00897299276815
1130,33012.93757,soft triangle,-0.013692020117835657,112.15306199754441
1130,33012.93757,left ala,-0.30240638897808964,56.81720284966961
1130,33012.93757,right ala,-0.16130445385102124,112.95071302686965
1130,33012.93757,nasal tip,-0.08909438976641518,115.14231056923599
1130,33012.93757,left lower nasal sidewall,-0.11101120232999658,115.41562164581553
1130,33012.93757,right lower nasal sidewall,-0.07405480682636273,113.8648768779155
1130,33012.93757,left mid nasal sidewall,-0.10425227128956643,58.172606467246055
1130,33012.93757,right mid nasal sidewall,-0.3600107980323084,127.75217220088734
1130,33012.93757,philtrum,-0.21760815139493417,108.78769194304166
1130,33012.93757,left upper lip,-0.1179866208521957,115.00523293984911
1130,33012.93757,right upper lip,-0.05668643802658502,58.11434637151801
1130,33012.93757,left nasolabial fold,-0.11683630845630713,113.03810310554695
1130,33012.93757,right nasolabial fold,-0.17045925876110873,111.3262808554404
1130,33012.93757,left temporal,-0.2504568883238456,115.4893016796093
1130,33012.93757,right temporal,-0.08656303964855519,114.69165802001953
1130,33012.93757,left malar,-0.04959903442867962,113.03810310554695
1130,33012.93757,right malar,-0.04678601291813348,112.18219185066414
1130,33012.93757,left lower cheek,-0.014452179992771982,113.95226695659282
1130,33012.93757,right lower cheek,-0.10092738663091927,111.35541070856011
1130,33012.93757,chin,-0.03509041411725463,113.8648768779155
1130,33012.93757,left marionette fold,-0.016097415312041615,110.52863693619156
1130,33012.93757,right marionette fold,0.0014757413427786345,113.06723295866666
1131,33042.152559,lower medial forehead,-0.1805166495899714,113.09122248621912
1131,33042.152559,left lower lateral forehead,-0.07932808045933931,113.09122248621912
1131,33042.152559,right lower lateral forehead,-0.17552064336610365,113.09122248621912
1131,33042.152559,glabella,-0.23537594252062188,113.89143668662558
1131,33042.152559,upper nasal dorsum,-0.14318921685959593,112.97984313964844
1131,33042.152559,lower nasal dorsum,-0.18231821822124206,113.03553256473026
1131,33042.152559,soft triangle,-0.09554481075008857,112.17962180625449
1131,33042.152559,left ala,-0.3014730943892108,58.676382238561665
1131,33042.152559,right ala,-0.22934804508905404,112.92415321815957
1131,33042.152559,nasal tip,-0.05576874002009626,118.67475139629349
1131,33042.152559,left lower nasal sidewall,-0.23634906837754507,118.41686819265533
1131,33042.152559,right lower nasal sidewall,-0.09078116488694288,113.89143668662558
1131,33042.152559,left mid nasal sidewall,-0.36138644805417874,58.14604677690997
1131,33042.152559,right mid nasal sidewall,-0.26145189877349595,128.73488133519254
1131,33042.152559,philtrum,-0.30888925085744123,108.86737089567595
1131,33042.152559,left upper lip,-0.06117184495156247,113.73036709347296
1131,33042.152559,right upper lip,-0.23280944090970476,58.034667182135756
1131,33042.152559,left nasolabial fold,-0.26398894400569,113.09122248621912
1131,33042.152559,right nasolabial fold,-0.18986886301197728,111.37940047286055
1131,33042.152559,left temporal,-0.22412297749774396,115.43618229893713
1131,33042.152559,right temporal,-0.09102254156223286,114.69165802001953
1131,33042.152559,left malar,-0.07997117840584454,113.09122248621912
1131,33042.152559,right malar,-0.06090323091279487,112.23531123133631
1131,33042.152559,left lower cheek,-0.028389929077770337,114.05850595468515
1131,33042.152559,right lower cheek,-0.1620091066008743,111.43508989794238
1131,33042.152559,chin,-0.03713949979251418,113.89143668662558
1131,33042.152559,left marionette fold,-0.04860454108569669,110.6348756975359
1131,33042.152559,right marionette fold,-0.062290782197329114,113.14691191130095
1132,33071.367548,lower medial forehead,-0.1730237610173261,113.1443418668913
1132,33071.367548,left lower lateral forehead,-0.10311991380751961,113.1443418668913
1132,33071.367548,right lower lateral forehead,-0.15157119293306126,113.1443418668913
1132,33071.367548,glabella,-0.23008193996829832,113.91799649533567
1132,33071.367548,upper nasal dorsum,-0.16676425318038876,112.97984313964844
1132,33071.367548,lower nasal dorsum,-0.24807409691728788,113.06209213669236
1132,33071.367548,soft triangle,-0.15199116467494728,112.20618161496458
1132,33071.367548,left ala,-0.2572529632297637,60.53556162745372
1132,33071.367548,right ala,-0.2085798920011852,112.89759340944948
1132,33071.367548,nasal tip,-0.0361314752576392,122.20719222335099
1132,33071.367548,left lower nasal sidewall,-0.2855256352849746,121.41811473949511
1132,33071.367548,right lower nasal sidewall,-0.07004275616937429,113.91799649533567
1132,33071.367548,left mid nasal sidewall,-0.5414942182503734,58.11948708657388
1132,33071.367548,right mid nasal sidewall,-0.08983760973752147,129.71759046949774
1132,33071.367548,philtrum,-0.35089597002981804,108.94704984831021
1132,33071.367548,left upper lip,0.006183155843459763,112.4555012470968
1132,33071.367548,right upper lip,-0.31203852997260806,57.9549879927535
1132,33071.367548,left nasolabial fold,-0.33304506511434245,113.1443418668913
1132,33071.367548,right nasolabial fold,-0.16291709116399472,111.4325200902807
