frame,time,ROI,BVP,BPM
723,21538.3869,left ala,-0.014003689603723241,133.8416377130451
723,21538.3869,right ala,-0.039897904023796116,197.23354175815385
723,21538.3869,nasal tip,-0.004455514106362325,104.00241484899715
723,21538.3869,left lower nasal sidewall,0.0483017109275868,142.5476306013146
723,21538.3869,right lower nasal sidewall,-0.0386223958563077,95.2747918631573
723,21538.3869,left mid nasal sidewall,-0.0007703657715762979,120.92630872220525
723,21538.3869,right mid nasal sidewall,-0.010304234787796653,102.6986844011268
723,21538.3869,philtrum,-0.00990936307666396,153.1644469655027
723,21538.3869,left upper lip,-0.09100982711386686,99.45947053802445
723,21538.3869,right upper lip,0.013094493101171348,59.139302724177256
723,21538.3869,left nasolabial fold,-0.0030059468904478324,58.266536205785364
723,21538.3869,right nasolabial fold,-0.018327407958619375,102.11323547363281
723,21538.3869,left temporal,-0.016118172182758794,82.32700502606507
723,21538.3869,right temporal,-0.009851623469308861,95.61143126367162
723,21538.3869,left malar,-0.03908247465751091,106.63152110109722
723,21538.3869,right malar,-0.006927607200243545,104.4442072023421
723,21538.3869,left lower cheek,-0.028832521991979616,101.8259210695296
723,21538.3869,right lower cheek,0.007398650606418261,70.4744006087417
723,21538.3869,chin,0.0013472822047511553,136.56334180931202
723,21538.3869,left marionette fold,0.00814011805909241,114.32412464782986
723,21538.3869,right marionette fold,-0.0031428934679207984,79.22366257735155
724,21568.1772,lower medial forehead,-0.0012673672207043993,103.62423230966957
724,21568.1772,left lower lateral forehead,-0.0007839672695035349,102.75147432659189
724,21568.1772,right lower lateral forehead,-0.0010481175773501758,102.63421248444011
724,21568.1772,glabella,-0.002560808881803633,104.26247116262864
724,21568.1772,upper nasal dorsum,-0.0023744363451192498,104.61425873922367
724,21568.1772,lower nasal dorsum,-0.003028806751956048,101.24047088623047
724,21568.1772,soft triangle,-0.00563429298137872,106.99802016266277
724,21568.1772,left ala,-0.0011834219063750085,134.10558687889994
724,21568.1772,right ala,-0.007282259219137693,197.07517244322915
724,21568.1772,nasal tip,0.0013300681098365012,103.97601988626461
724,21568.1772,left lower nasal sidewall,0.015167814345029854,142.49484067584953
724,21568.1772,right lower nasal sidewall,-0.008678458050086355,95.24839690042477
724,21568.1772,left mid nasal sidewall,-0.004548504297522189,121.63897110083694
724,21568.1772,right mid nasal sidewall,-0.007606990670846718,102.75147432659189
724,21568.1772,philtrum,0.00012905699563491805,153.08526230804034
724,21568.1772,left upper lip,-0.02034637149842168,101.069559919048
724,21568.1772,right upper lip,0.007870922574386131,58.215481105155774
724,21568.1772,left nasolabial fold,-0.0009038303280686749,57.34271424066097
724,21568.1772,right nasolabial fold,-0.003979282855736871,102.11323547363281
724,21568.1772,left temporal,-0.001503659345139234,82.2742148698647
724,21568.1772,right temporal,-0.0007511843503034462,91.99532921431279
724,21568.1772,left malar,-0.008653013322898348,106.76349545328937
724,21568.1772,right malar,-0.0019152567202819271,104.49699689707191
724,21568.1772,left lower cheek,-0.006005284547634795,101.87871076425941
724,21568.1772,right lower cheek,0.0023371587550371324,69.39220944406026
724,21568.1772,chin,0.00044709437745035687,134.08222015789386
724,21568.1772,left marionette fold,0.004233581733471168,112.08055766100462
724,21568.1772,right marionette fold,-0.0009299431860359396,78.45821027325476
725,21597.9675,lower medial forehead,-0.0011628220632234445,103.67702200439938
725,21597.9675,left lower lateral forehead,0.0005261048273244679,102.80426425205698
725,21597.9675,right lower lateral forehead,0.0007458552386008718,102.71339714190248
725,21597.9675,glabella,-0.0013369953328574268,104.36805078282354
725,21597.9675,upper nasal dorsum,0.0016461892904185418,104.64065370195623
725,21597.9675,lower nasal dorsum,-0.0025912024546029594,101.24047088623047
725,21597.9675,soft triangle,0.0006800781576386453,107.07720482012513
725,21597.9675,left ala,0.0014539704425625473,134.36953604475485
725,21597.9675,right ala,0.0005971328957155269,196.91680312830442
725,21597.9675,nasal tip,0.00424947666188186,103.94962492353206
725,21597.9675,left lower nasal sidewall,0.004862086012661077,142.44205075038442
725,21597.9675,right lower nasal sidewall,-0.0033287485337604146,95.22200193769221
725,21597.9675,left mid nasal sidewall,-0.010362383393276884,122.35163347946872
725,21597.9675,right mid nasal sidewall,-0.010684270820053781,102.80426425205698
725,21597.9675,philtrum,0.0035034370217266924,153.006077650578
725,21597.9675,left upper lip,-0.0031990974549493878,102.67964930007173
725,21597.9675,right upper lip,0.011005121799372616,57.2916594861342
725,21597.9675,left nasolabial fold,-0.002647057848134304,56.418892275536464
725,21597.9675,right nasolabial fold,0.0012490199087172881,102.11323547363281
725,21597.9675,left temporal,0.003916569461239007,82.22142471366432
725,21597.9675,right temporal,0.0018463150676657407,88.37922716495355
725,21597.9675,left malar,-0.0013057493535443602,106.89546980548154
725,21597.9675,right malar,-0.0008869561612038263,104.54978659180172
725,21597.9675,left lower cheek,-0.001796565955499451,101.93150045898922
725,21597.9675,right lower cheek,9.81272558699545e-05,68.31001827937868
725,21597.9675,chin,-0.004054032663858662,131.60109850647544
725,21597.9675,left marionette fold,0.004062597911394651,109.8369906741791
725,21597.9675,right marionette fold,-1.0482459358623146e-05,77.6927579691579
726,21627.7578,lower medial forehead,-0.002861131244187307,103.72981169912917
726,21627.7578,left lower lateral forehead,0.0004952896456485042,102.85705417752207
726,21627.7578,right lower lateral forehead,0.00011670060967901926,102.79258179936483
726,21627.7578,glabella,-0.003512177740828973,104.47363040301843
726,21627.7578,upper nasal dorsum,0.0009523882191098165,104.66704866468876
726,21627.7578,lower nasal dorsum,-0.0035114955367441768,101.24047088623047
726,21627.7578,soft triangle,0.0004568326029682541,107.15638947758748
726,21627.7578,left ala,-0.00019899761553618476,134.6334852106097
726,21627.7578,right ala,8.938971608207801e-05,196.75843381337972
726,21627.7578,nasal tip,0.0054965330972302105,103.92322996079952
726,21627.7578,left lower nasal sidewall,0.002786356030498646,142.38926082491935
726,21627.7578,right lower nasal sidewall,-0.004345548464277692,95.19560697495967
726,21627.7578,left mid nasal sidewall,-0.013642246286663886,123.06429585810041
726,21627.7578,right mid nasal sidewall,-0.013800176556864257,102.85705417752207
726,21627.7578,philtrum,0.005648840599424301,152.92689299311564
726,21627.7578,left upper lip,-0.008215743041965644,104.28973868109529
726,21627.7578,right upper lip,0.01596948444905303,56.367837867112726
726,21627.7578,left nasolabial fold,-0.004832940654982874,55.49507031041206
726,21627.7578,right nasolabial fold,0.002099444019937232,102.11323547363281
726,21627.7578,left temporal,0.0028203574331381277,82.16863455746395
726,21627.7578,right temporal,0.0019783012319001805,84.76312511559472
726,21627.7578,left malar,-0.0009625377932786707,107.02744415767368
726,21627.7578,right malar,-0.00021191460410136247,104.60257628653152
726,21627.7578,left lower cheek,-0.0042158517370842015,101.98429015371902
726,21627.7578,right lower cheek,-0.0011749592092371336,67.22782711469723
726,21627.7578,chin,-0.009859261196701042,129.1199768550573
726,21627.7578,left marionette fold,0.004727667541514264,107.59342368735386
726,21627.7578,right marionette fold,-0.0001877807619128746,76.92730566506111
727,21657.5481,lower medial forehead,-0.0023126171596735794,103.78260139385898
727,21657.5481,left lower lateral forehead,0.00041611300099181326,102.90984410298717
727,21657.5481,right lower lateral forehead,0.000498992815019931,102.87176645682717
727,21657.5481,glabella,-0.0038302190515782926,104.57921002321334
727,21657.5481,upper nasal dorsum,0.00322063248307173,104.69344362742132
727,21657.5481,lower nasal dorsum,-0.0030556143079618213,101.24047088623047
727,21657.5481,soft triangle,3.4723167109909474e-05,107.23557413504983
727,21657.5481,left ala,-0.0010521252008321253,134.89743437646462
727,21657.5481,right ala,-0.0023974046697566153,196.60006449845503
727,21657.5481,nasal tip,0.006944730380973247,103.89683499806696
727,21657.5481,left lower nasal sidewall,0.0013448704071035873,142.33647089945424
727,21657.5481,right lower nasal sidewall,-0.0030342972787389746,95.16921201222712
727,21657.5481,left mid nasal sidewall,-0.015328631219927384,123.77695823673218
727,21657.5481,right mid nasal sidewall,-0.013315477724906714,102.90984410298717
727,21657.5481,philtrum,0.007384577981350997,152.8477083356533
727,21657.5481,left upper lip,-0.010775000118375677,105.89982806211901
727,21657.5481,right upper lip,0.01816070165240795,55.444016248091145
727,21657.5481,left nasolabial fold,-0.006715759377639547,54.57124834528756
727,21657.5481,right nasolabial fold,0.0028422953435924686,102.11323547363281
727,21657.5481,left temporal,0.001743533951861657,82.11584440126357
727,21657.5481,right temporal,0.0017368864249008907,81.14702306623548
727,21657.5481,left malar,0.0005959110038792494,107.15941850986584
727,21657.5481,right malar,0.0012138168992829525,104.65536598126133
727,21657.5481,left lower cheek,-0.005371966997668805,102.03707984844883
727,21657.5481,right lower cheek,-0.002304881305271586,66.14563595001566
727,21657.5481,chin,-0.012575700089371908,126.63885520363888
727,21657.5481,left marionette fold,0.002967129565295,105.34985670052836
727,21657.5481,right marionette fold,-0.0003188124648978345,76.16185336096424
728,21687.3384,lower medial forehead,0.00035489794233294633,103.83539108858879
728,21687.3384,left lower lateral forehead,0.0004754354780659744,102.96263402845224
728,21687.3384,right lower lateral forehead,0.001703608735938174,102.95095111428952
728,21687.3384,glabella,-0.002490153336921159,104.68478964340822
728,21687.3384,upper nasal dorsum,0.00873715890907202,104.71983859015386
728,21687.3384,lower nasal dorsum,-0.0005778565726385285,101.24047088623047
728,21687.3384,soft triangle,-0.00014756825051360101,107.31475879251218
728,21687.3384,left ala,-0.0010724755990543572,135.16138354231947
728,21687.3384,right ala,-0.006511440710628788,196.44169518353033
728,21687.3384,nasal tip,0.00902644589773551,103.87044003533443
728,21687.3384,left lower nasal sidewall,5.956883377649519e-05,142.28368097398916
728,21687.3384,right lower nasal sidewall,0.0015972573102906425,95.14281704949458
728,21687.3384,left mid nasal sidewall,-0.016334829985453863,124.48962061536388
728,21687.3384,right mid nasal sidewall,-0.009033611812405657,102.96263402845224
728,21687.3384,philtrum,0.008543648891628067,152.76852367819095
728,21687.3384,left upper lip,-0.01034387420142609,107.50991744314256
728,21687.3384,right upper lip,0.017607645908216882,54.52019462906968
728,21687.3384,left nasolabial fold,-0.008236513061069454,53.64742638016317
728,21687.3384,right nasolabial fold,0.0031247683840592167,102.11323547363281
728,21687.3384,left temporal,0.0003895995351565237,82.0630542450632
728,21687.3384,right temporal,0.0013551234020113402,77.53092101687665
728,21687.3384,left malar,0.003304578355736546,107.291392862058
728,21687.3384,right malar,0.0032760629551788923,104.70815567599114
728,21687.3384,left lower cheek,-0.005268809179904971,102.08986954317864
728,21687.3384,right lower cheek,-0.003184142662929961,65.06344478533421
728,21687.3384,chin,-0.012489898628961956,124.15773355222073
728,21687.3384,left marionette fold,-0.0009460239461193966,103.1062897137031
728,21687.3384,right marionette fold,-0.0001458967224292874,75.39640105686748
729,21717.1287,lower medial forehead,0.003882548505832016,103.9028927297597
729,21717.1287,left lower lateral forehead,0.000912725514147487,103.04484758958642
729,21717.1287,right lower lateral forehead,0.0029949741232626085,103.07427161107516
729,21717.1287,glabella,-0.0005749644813787304,104.79036939220968
729,21717.1287,upper nasal dorsum,0.016241953661196212,104.71680966000422
729,21717.1287,lower nasal dorsum,0.003982651819005744,101.40230203986937
729,21717.1287,soft triangle,0.0004272841000665194,107.37923163213999
729,21717.1287,left ala,-0.0005899558394655976,135.263501683142
729,21717.1287,right ala,-0.010947420663388684,193.8852838715763
729,21717.1287,nasal tip,0.012052787649661834,103.85875701904297
729,21717.1287,left lower nasal sidewall,-0.0020212677187700532,141.55414318411903
729,21717.1287,right lower nasal sidewall,0.009275816186021652,94.60150511878278
729,21717.1287,left mid nasal sidewall,-0.018576577359917235,126.18798134784396
729,21717.1287,right mid nasal sidewall,-0.0023131424704289126,103.10369537535078
729,21717.1287,philtrum,0.008828763002317934,152.77761044216203
729,21717.1287,left upper lip,-0.0074035599454102645,108.23729177388923
729,21717.1287,right upper lip,0.015749672479983576,54.34668047805205
729,21717.1287,left nasolabial fold,-0.009351087644394428,53.35621695454664
729,21717.1287,right nasolabial fold,0.0026755194394647154,102.23093078794844
729,21717.1287,left temporal,-0.0015334080755751722,82.43690989262173
729,21717.1287,right temporal,0.0011826018122296465,75.82736801805623
729,21717.1287,left malar,0.006410771596066693,107.34980773925781
729,21717.1287,right malar,0.005500848466190033,104.76094537072095
729,21717.1287,left lower cheek,-0.004515260825610458,102.2162189701139
729,21717.1287,right lower cheek,-0.003750329285495045,65.34946168172347
729,21717.1287,chin,-0.011438310965024652,122.86827737621935
729,21717.1287,left marionette fold,-0.005459043775215099,102.15737118434954
729,21717.1287,right marionette fold,0.0005542245183930666,76.32281899251271
730,21746.919,lower medial forehead,0.006387560093639003,103.98207738722203
730,21746.919,left lower lateral forehead,0.0017687457931316278,103.15042697904603
730,21746.919,right lower lateral forehead,0.00345462080177324,103.23264115673513
730,21746.919,glabella,0.0005297976616518369,104.89594924313985
730,21746.919,upper nasal dorsum,0.02317994698965574,104.69041469727168
730,21746.919,lower nasal dorsum,0.009604596143481662,101.69264616845679
730,21746.919,soft triangle,0.0018535745553631302,107.43202155760508
730,21746.919,left ala,-0.00013823413808991688,135.23710695114477
730,21746.919,right ala,-0.014213282741455164,189.4245450913936
730,21746.919,nasal tip,0.015766234623300884,103.85875701904297
730,21746.919,left lower nasal sidewall,-0.005580889445891296,140.28718797251562
730,21746.919,right lower nasal sidewall,0.017547474482685593,93.65128853702878
730,21746.919,left mid nasal sidewall,-0.02385015566778127,128.66910253779153
730,21746.919,right mid nasal sidewall,0.004356461287235733,103.31485461574057
730,21746.919,philtrum,0.007767301460815799,152.85679509962438
730,21746.919,left upper lip,-0.0034637892759020023,108.26368650588648
730,21746.919,right upper lip,0.014915574487722866,54.768998728096335
730,21746.919,left nasolabial fold,-0.009965117291787014,53.56737631030406
730,21746.919,right nasolabial fold,0.0016340375235602777,102.44209002833823
730,21746.919,left temporal,-0.003904732892057778,83.1495725019887
730,21746.919,right temporal,0.0012772836592667195,75.64260397113428
730,21746.919,left malar,0.008662586531334261,107.34980773925781
730,21746.919,right malar,0.007282522764528785,104.81373506545074
730,21746.919,left lower cheek,-0.004068026636265302,102.40098347850642
730,21746.919,right lower cheek,-0.004081365854142246,66.72199674425705
730,21746.919,chin,-0.011853512040073823,122.52514378363743
730,21746.919,left marionette fold,-0.008453120322869217,102.23655584181188
730,21746.919,right marionette fold,0.0016637132865954325,78.5927809420705
731,21776.7093,lower medial forehead,0.006190330370179693,104.0612620446844
731,21776.7093,left lower lateral forehead,0.0026663388004670835,103.25600636850565
731,21776.7093,right lower lateral forehead,0.0024503218120382722,103.39101070239512
731,21776.7093,glabella,-0.00012623697889856502,105.00152909407004
731,21776.7093,upper nasal dorsum,0.026656425052594634,104.66401973453912
731,21776.7093,lower nasal dorsum,0.014161821962055033,101.98299029704422
731,21776.7093,soft triangle,0.0035318664828685033,107.48481148307017
731,21776.7093,left ala,-0.00016318745505792585,135.2107122191475
731,21776.7093,right ala,-0.01549547864260263,184.96380631121042
731,21776.7093,nasal tip,0.019121680770371657,103.85875701904297
731,21776.7093,left lower nasal sidewall,-0.010273847714433671,139.02023276091205
731,21776.7093,right lower nasal sidewall,0.02194351683101078,92.70107195527464
731,21776.7093,left mid nasal sidewall,-0.03259348597144522,131.1502237277394
731,21776.7093,right mid nasal sidewall,0.008278334482425717,103.52601385613038
731,21776.7093,philtrum,0.004911023806022117,152.93597975708673
731,21776.7093,left upper lip,-0.0007676983841373019,108.29008123788375
731,21776.7093,right upper lip,0.01713709538092522,55.19131697814066
731,21776.7093,left nasolabial fold,-0.00994533381210583,53.77853566606151
731,21776.7093,right nasolabial fold,0.0006269748673846036,102.65324926872803
731,21776.7093,left temporal,-0.0060202678616106215,83.86223511135576
731,21776.7093,right temporal,0.001109024721180984,75.4578399242123
731,21776.7093,left malar,0.008782930007743552,107.34980773925781
731,21776.7093,right malar,0.00813324106692225,104.86652476018055
731,21776.7093,left lower cheek,-0.004772621412799413,102.58574798689897
731,21776.7093,right lower cheek,-0.004434682734340271,68.09453180679078
731,21776.7093,chin,-0.015380285948397713,122.18201019105545
731,21776.7093,left marionette fold,-0.008354836649106356,102.31574049927424
731,21776.7093,right marionette fold,0.0025545071345842297,80.86274289162856
732,21806.4996,lower medial forehead,0.002602093034980115,104.14044670214675
732,21806.4996,left lower lateral forehead,0.002811290304948772,103.36158575796526
732,21806.4996,right lower lateral forehead,-3.290219341205028e-05,103.5493802480551
732,21806.4996,glabella,-0.0025559680048068095,105.1071089450002
732,21806.4996,upper nasal dorsum,0.024825053375744963,104.63762477180659
732,21806.4996,lower nasal dorsum,0.015170275562892948,102.27333442563165
732,21806.4996,soft triangle,0.004428838678731773,107.53760140853527
732,21806.4996,left ala,-0.0007227214302423166,135.18431748715025
732,21806.4996,right ala,-0.015069813251982212,180.50306753102777
732,21806.4996,nasal tip,0.0205763405832419,103.85875701904297
732,21806.4996,left lower nasal sidewall,-0.014471433967554962,137.75327754930865
732,21806.4996,right lower nasal sidewall,0.017822607979481302,91.75085537352064
732,21806.4996,left mid nasal sidewall,-0.04327852483530922,133.63134491768696
732,21806.4996,right mid nasal sidewall,0.007615695187621483,103.73717309652015
732,21806.4996,philtrum,0.00030952574987059807,153.01516441454908
732,21806.4996,left upper lip,-0.0016380123306701814,108.31647596988101
732,21806.4996,right upper lip,0.02277122811707672,55.61363522818494
732,21806.4996,left nasolabial fold,-0.0092641460939707,53.98969502181893
732,21806.4996,right nasolabial fold,0.00042748669706993073,102.86440850911781
732,21806.4996,left temporal,-0.006875839223090684,84.57489772072273
732,21806.4996,right temporal,-0.0003214544429042689,75.27307587729035
732,21806.4996,left malar,0.0060814505357827,107.34980773925781
732,21806.4996,right malar,0.00781711278285131,104.91931445491036
732,21806.4996,left lower cheek,-0.006901413615134397,102.77051249529148
732,21806.4996,right lower cheek,-0.005153220127754,69.46706686932437
732,21806.4996,chin,-0.021766509324224113,121.83887659847352
732,21806.4996,left marionette fold,-0.0051032956098783465,102.39492515673659
732,21806.4996,right marionette fold,0.0022731730429014444,83.13270484118634
733,21836.2899,lower medial forehead,-0.0036994094946845215,104.2196313596091
733,21836.2899,left lower lateral forehead,0.0013006249529861956,103.46716514742486
733,21836.2899,right lower lateral forehead,-0.0033703518142541265,103.70774979371508
733,21836.2899,glabella,-0.005830801747674542,105.21268879593039
733,21836.2899,upper nasal dorsum,0.018019000224387703,104.61122980907405
733,21836.2899,lower nasal dorsum,0.01108422547381635,102.56367855421905
733,21836.2899,soft triangle,0.0037826226707454356,107.59039133400034
733,21836.2899,left ala,-0.001344152900714296,135.15792275515298
733,21836.2899,right ala,-0.013968685764104226,176.0423287508451
733,21836.2899,nasal tip,0.01885384240515726,103.85875701904297
733,21836.2899,left lower nasal sidewall,-0.015817458262340323,136.48632233770525
733,21836.2899,right lower nasal sidewall,0.003339602574160985,90.80063879176662
733,21836.2899,left mid nasal sidewall,-0.052882095600079296,136.11246610763453
733,21836.2899,right mid nasal sidewall,0.002128320198864912,103.94833233690994
733,21836.2899,philtrum,-0.004985422715860361,153.09434907201143
733,21836.2899,left upper lip,-0.00752612512404331,108.34287070187827
733,21836.2899,right upper lip,0.02975900492638796,56.03595347822922
733,21836.2899,left nasolabial fold,-0.00822774259243945,54.200854377576356
733,21836.2899,right nasolabial fold,0.0013576062069402376,103.0755677495076
733,21836.2899,left temporal,-0.005771201525056691,85.2875603300897
733,21836.2899,right temporal,-0.003878674172869794,75.0883118303684
733,21836.2899,left malar,0.0009198789440469446,107.34980773925781
733,21836.2899,right malar,0.006333829884229427,104.97210414964016
733,21836.2899,left lower cheek,-0.00993199835810095,102.955277003684
733,21836.2899,right lower cheek,-0.006442055077152037,70.83960193185794
733,21836.2899,chin,-0.02868761943560222,121.49574300589158
733,21836.2899,left marionette fold,-0.0004177387967438978,102.47410981419894
733,21836.2899,right marionette fold,8.768870768559832e-05,85.40266679074414
734,21866.0802,lower medial forehead,-0.010914020159911074,104.29881601707145
734,21866.0802,left lower lateral forehead,-0.0023650511635220266,103.57274453688449
734,21866.0802,right lower lateral forehead,-0.006592730701819723,103.86611933937508
734,21866.0802,glabella,-0.00857429670951241,105.31826864686057
734,21866.0802,upper nasal dorsum,0.008848188866815664,104.5848348463415
734,21866.0802,lower nasal dorsum,0.002429670227591999,102.8540226828065
734,21866.0802,soft triangle,0.0017841843626557367,107.64318125946544
734,21866.0802,left ala,-0.0011625912973032928,135.1315280231557
734,21866.0802,right ala,-0.01311139501097583,171.58158997066192
734,21866.0802,nasal tip,0.013792314994806276,103.85875701904297
734,21866.0802,left lower nasal sidewall,-0.012460029967556678,135.2193671261017
734,21866.0802,right lower nasal sidewall,-0.018147191415143857,89.85042221001248
734,21866.0802,left mid nasal sidewall,-0.058289632565719424,138.5935872975824
734,21866.0802,right mid nasal sidewall,-0.006759321109823505,104.15949157729975
734,21866.0802,philtrum,-0.008834806922636693,153.1735337294738
734,21866.0802,left upper lip,-0.018051322047700907,108.36926543387554
734,21866.0802,right upper lip,0.03423432170551908,56.458271728273544
734,21866.0802,left nasolabial fold,-0.007620590408700754,54.4120137333338
734,21866.0802,right nasolabial fold,0.0028441416857689335,103.2867269898974
734,21866.0802,left temporal,-0.0028182717920846056,86.00022293945676
734,21866.0802,right temporal,-0.009492737549412461,74.90354778344641
734,21866.0802,left malar,-0.0052636368841596885,107.34980773925781
734,21866.0802,right malar,0.0038266136130445075,105.02489384436997
734,21866.0802,left lower cheek,-0.012725733060265119,103.14004151207655
734,21866.0802,right lower cheek,-0.008133155072700892,72.21213699439168
734,21866.0802,chin,-0.03274093111206083,121.15260941330962
734,21866.0802,left marionette fold,0.0028868436549837747,102.55329447166129
734,21866.0802,right marionette fold,-0.00387683438587945,87.67262874030219
735,21895.8705,lower medial forehead,-0.016903142754905898,104.3780006745338
735,21895.8705,left lower lateral forehead,-0.007840976873057317,103.67832392634409
735,21895.8705,right lower lateral forehead,-0.008845391868166642,104.02448888503505
735,21895.8705,glabella,-0.009697285364894895,105.42384849779074
735,21895.8705,upper nasal dorsum,0.0009517808594919543,104.55843988360895
735,21895.8705,lower nasal dorsum,-0.00802032088184206,103.14436681139391
735,21895.8705,soft triangle,-0.000318416414809301,107.69597118493053
735,21895.8705,left ala,0.0006587111213698538,135.10513329115847
735,21895.8705,right ala,-0.01252081452630411,167.12085119047924
735,21895.8705,nasal tip,0.006739097222184247,103.85875701904297
735,21895.8705,left lower nasal sidewall,-0.004381021526420884,133.9524119144983
735,21895.8705,right lower nasal sidewall,-0.03815924665171847,88.90020562825848
735,21895.8705,left mid nasal sidewall,-0.05790064083634653,141.07470848752996
735,21895.8705,right mid nasal sidewall,-0.016562011747287716,104.37065081768952
735,21895.8705,philtrum,-0.008717065829566125,153.25271838693612
735,21895.8705,left upper lip,-0.03054790874724167,108.3956601658728
735,21895.8705,right upper lip,0.03249188147146268,56.88058997831783
735,21895.8705,left nasolabial fold,-0.00857137467741836,54.623173089091225
735,21895.8705,right nasolabial fold,0.003503860059551037,103.49788623028718
735,21895.8705,left temporal,0.0010355689238890765,86.71288554882373
735,21895.8705,right temporal,-0.015706041596070263,74.71878373652446
735,21895.8705,left malar,-0.010484544728168649,107.34980773925781
735,21895.8705,right malar,0.0005220946907447759,105.07768353909978
735,21895.8705,left lower cheek,-0.01407002993091066,103.32480602046907
735,21895.8705,right lower cheek,-0.009622039408841451,73.58467205692526
735,21895.8705,chin,-0.03121650487886129,120.80947582072768
735,21895.8705,left marionette fold,0.002288959455239016,102.63247912912364
735,21895.8705,right marionette fold,-0.008349673967668819,89.94259068985998
736,21925.6608,lower medial forehead,-0.02015359517205936,104.45718533199614
736,21925.6608,left lower lateral forehead,-0.013872323457622685,103.78390331580371
736,21925.6608,right lower lateral forehead,-0.009779106198161617,104.18285843069505
736,21925.6608,glabella,-0.008998054398969491,105.52942834872093
736,21925.6608,upper nasal dorsum,-0.003055992020221614,104.5320449208764
736,21925.6608,lower nasal dorsum,-0.01634740605243055,103.43471093998136
736,21925.6608,soft triangle,-0.0009144254474146204,107.74876111039562
736,21925.6608,left ala,0.004372749480212917,135.0787385591612
736,21925.6608,right ala,-0.011261015156115377,162.66011241029605
736,21925.6608,nasal tip,0.00014805794266336669,103.85875701904297
736,21925.6608,left lower nasal sidewall,0.005947959778637673,132.68545670289475
736,21925.6608,right lower nasal sidewall,-0.04649609863152662,87.94998904650434
736,21925.6608,left mid nasal sidewall,-0.05246907668177786,143.55582967747782
736,21925.6608,right mid nasal sidewall,-0.024691101253559444,104.58181005807933
736,21925.6608,philtrum,-0.0031560198309579885,153.3319030443985
736,21925.6608,left upper lip,-0.040634785949685115,108.42205489787005
736,21925.6608,right upper lip,0.023368324471463427,57.302908228362156
736,21925.6608,left nasolabial fold,-0.012075990187143469,54.83433244484868
736,21925.6608,right nasolabial fold,0.0018110435558187424,103.70904547067698
736,21925.6608,left temporal,0.0045132021547922094,87.4255481581908
736,21925.6608,right temporal,-0.020032323490319193,74.53401968960249
736,21925.6608,left malar,-0.013099003298917652,107.34980773925781
736,21925.6608,right malar,-0.003254440701615733,105.13047323382959
736,21925.6608,left lower cheek,-0.013334203746651107,103.50957052886162
736,21925.6608,right lower cheek,-0.010104312862914603,74.957207119459
736,21925.6608,chin,-0.0237468760890095,120.46634222814572
736,21925.6608,left marionette fold,-0.00301559516811616,102.71166378658599
736,21925.6608,right marionette fold,-0.011299189258579681,92.21255263941802
737,21955.4511,lower medial forehead,-0.02043711023030204,104.53636998945849
737,21955.4511,left lower lateral forehead,-0.018729716567077604,103.88948270526332
737,21955.4511,right lower lateral forehead,-0.009677370993519716,104.34122797635503
737,21955.4511,glabella,-0.0073150362421433735,105.63500819965111
737,21955.4511,upper nasal dorsum,-0.0032264752481764936,104.50564995814386
737,21955.4511,lower nasal dorsum,-0.019390909831360215,103.72505506856876
737,21955.4511,soft triangle,0.0008204980846068733,107.80155103586071
737,21955.4511,left ala,0.009208511570159773,135.05234382716392
737,21955.4511,right ala,-0.00824667178453816,158.1993736301134
737,21955.4511,nasal tip,-0.003517626266511989,103.85875701904297
737,21955.4511,left lower nasal sidewall,0.014128331889173024,131.41850149129135
737,21955.4511,right lower nasal sidewall,-0.036752454779406675,86.99977246475034
737,21955.4511,left mid nasal sidewall,-0.04454291501440326,146.0369508674254
737,21955.4511,right mid nasal sidewall,-0.029320328799731607,104.79296929846912
737,21955.4511,philtrum,0.006787076010484543,153.41108770186085
737,21955.4511,left upper lip,-0.043897385924101195,108.44844962986731
737,21955.4511,right upper lip,0.009552154932709308,57.725226478406434
737,21955.4511,left nasolabial fold,-0.01835953897080734,55.0454918006061
737,21955.4511,right nasolabial fold,-0.0029879194845289425,103.92020471106677
737,21955.4511,left temporal,0.006684591608579926,88.13821076755777
737,21955.4511,right temporal,-0.02014438742402738,74.34925564268053
737,21955.4511,left malar,-0.012590413717227507,107.34980773925781
737,21955.4511,right malar,-0.00704084631878504,105.18326292855939
737,21955.4511,left lower cheek,-0.010883857777600899,103.69433503725413
737,21955.4511,right lower cheek,-0.009058953405603165,76.32974218199257
737,21955.4511,chin,-0.012875837994858171,120.12320863556378
737,21955.4511,left marionette fold,-0.011410175286819143,102.79084844404834
737,21955.4511,right marionette fold,-0.010938211150043483,94.48251458897582
738,21985.2414,lower medial forehead,-0.01880075291953112,104.61555464692086
738,21985.2414,left lower lateral forehead,-0.020969633216078868,103.99506209472294
738,21985.2414,right lower lateral forehead,-0.009252552410444514,104.49959752201502
738,21985.2414,glabella,-0.006128093612222973,105.7405880505813
738,21985.2414,upper nasal dorsum,-0.0023360936056156033,104.47925499541132
738,21985.2414,lower nasal dorsum,-0.016382269940616655,104.01539919715621
738,21985.2414,soft triangle,0.004079760896102361,107.8543409613258
738,21985.2414,left ala,0.013304959948524209,135.02594909516668
738,21985.2414,right ala,-0.003380837684635568,153.7386348499302
738,21985.2414,nasal tip,-0.0030354608050182415,103.85875701904297
