frame,time,ROI,BVP,BPM
1047,30748.415358,left lower lateral forehead,-0.002499667035362913,118.8286309109266
1047,30748.415358,right lower lateral forehead,-0.1513648116502276,119.68903361468676
1047,30748.415358,glabella,-0.06250082443761858,119.08400781031149
1047,30748.415358,upper nasal dorsum,-0.07982132126220018,118.22361583633727
1047,30748.415358,lower nasal dorsum,-0.14128816577298953,119.178279815917
1047,30748.415358,soft triangle,0.023606906373952727,117.20211276780087
1047,30748.415358,left ala,-0.17450884175867046,119.78329489050633
1047,30748.415358,right ala,-0.08096068398417966,118.47899273572214
1047,30748.415358,nasal tip,-0.04858114051507705,117.71286430206906
1047,30748.415358,left lower nasal sidewall,-0.2136705485626657,167.80424630214495
1047,30748.415358,right lower nasal sidewall,-0.020194814085428548,117.36322386236304
1047,30748.415358,left mid nasal sidewall,0.046574962864261465,162.9726703841373
1047,30748.415358,right mid nasal sidewall,0.029388002609421027,115.89780834851511
1047,30748.415358,philtrum,0.16886824586490645,110.88455738204408
1047,30748.415358,left upper lip,0.10272571034554268,85.39495775139189
1047,30748.415358,right upper lip,-0.19196043621500106,104.50186771225648
1047,30748.415358,left nasolabial fold,0.007473016981472187,118.12935229601614
1047,30748.415358,right nasolabial fold,-0.21306749898319177,119.94440824957007
1047,30748.415358,left temporal,0.05296324958369458,181.89276487798804
1047,30748.415358,right temporal,-0.10037292772170768,120.03867178989121
1047,30748.415358,left malar,-0.07540837986824185,119.178279815917
1047,30748.415358,right malar,-0.07039803126261182,118.8286309109266
1047,30748.415358,left lower cheek,0.005492527769932278,120.3883046002027
1047,30748.415358,right lower cheek,-0.11679299701609265,120.54942332415942
1047,30748.415358,chin,-0.03950416644879987,118.57325401154172
1047,30748.415358,left marionette fold,-0.07442393391128331,99.14583596765283
1047,30748.415358,right marionette fold,0.03337666060290432,108.31537081045934
1048,30777.783472,lower medial forehead,-0.11916622868816572,118.18504981690668
1048,30777.783472,left lower lateral forehead,-0.04261079769916243,118.74893322218936
1048,30777.783472,right lower lateral forehead,-0.15835223054843928,119.60933569038056
1048,30777.783472,glabella,-0.10826998362032733,119.03087617486597
1048,30777.783472,upper nasal dorsum,-0.11643569329924706,118.17048396532279
1048,30777.783472,lower nasal dorsum,-0.18536604250438252,119.04544978502736
1048,30777.783472,soft triangle,-0.06650106623371702,117.04271715475743
1048,30777.783472,left ala,-0.19868198834612943,119.62389904189394
1048,30777.783472,right ala,-0.1655638677678946,118.45242691799939
1048,30777.783472,nasal tip,-0.06891698083429423,117.6066005600401
1048,30777.783472,left lower nasal sidewall,-0.137966896067876,167.5385871826415
1048,30777.783472,right lower nasal sidewall,-0.12566822470867,117.31009175577961
1048,30777.783472,left mid nasal sidewall,0.07605711033199954,165.33703970434198
1048,30777.783472,right mid nasal sidewall,-0.052723301611005524,115.87124253079236
1048,30777.783472,philtrum,0.1321757355052749,110.24697445873241
1048,30777.783472,left upper lip,0.07240234553263063,84.9699025477071
1048,30777.783472,right upper lip,-0.14256260201424392,109.01807886860792
1048,30777.783472,left nasolabial fold,-0.07568592954709533,118.15591811373889
1048,30777.783472,right nasolabial fold,-0.2166581304742538,119.89127614298664
1048,30777.783472,left temporal,0.06619570767211458,181.8396327714046
1048,30777.783472,right temporal,-0.0788394122538144,119.90584199457054
1048,30777.783472,left malar,-0.08381674901196451,119.04544978502736
1048,30777.783472,right malar,-0.06273412980407472,118.74893322218936
1048,30777.783472,left lower cheek,-0.022340914556211636,120.2023431694365
1048,30777.783472,right lower cheek,-0.09019710048037831,120.46972539985322
1048,30777.783472,chin,-0.029248954296384987,118.46699026951276
1048,30777.783472,left marionette fold,-0.06639341456837716,99.70372073108935
1048,30777.783472,right marionette fold,-0.03240417557425306,108.39506897033449
1049,30807.151586,lower medial forehead,-0.12055435720666732,118.05222025715499
1049,30807.151586,left lower lateral forehead,-0.0725145508754082,118.66923553345214
1049,30807.151586,right lower lateral forehead,-0.13147849128528408,119.52963776607439
1049,30807.151586,glabella,-0.1280724330444388,118.97774453942044
1049,30807.151586,upper nasal dorsum,-0.12549550253729808,118.11735209430832
1049,30807.151586,lower nasal dorsum,-0.18728764959452923,118.91261975413776
1049,30807.151586,soft triangle,-0.14019435814088282,116.88332154171403
1049,30807.151586,left ala,-0.1648114882214946,119.46450319328157
1049,30807.151586,right ala,-0.23437035495220981,118.42586110027663
1049,30807.151586,nasal tip,-0.10602453330005288,117.50033681801116
1049,30807.151586,left lower nasal sidewall,-0.02721440513894716,167.2729280631381
1049,30807.151586,right lower nasal sidewall,-0.21323498373368374,117.25695964919619
1049,30807.151586,left mid nasal sidewall,0.09032619622154121,167.7014090245461
1049,30807.151586,right mid nasal sidewall,-0.13208258636781744,115.8446767130696
1049,30807.151586,philtrum,0.08482044797303472,109.60939153542088
1049,30807.151586,left upper lip,0.06963903847453627,84.54484734402239
1049,30807.151586,right upper lip,-0.04158086831214259,113.53429002495832
1049,30807.151586,left nasolabial fold,-0.13375932934073176,118.18248393146165
1049,30807.151586,right nasolabial fold,-0.14552249292165065,119.83814403640322
1049,30807.151586,left temporal,0.04422119110413236,181.78650066482118
1049,30807.151586,right temporal,-0.03181876468539688,119.77301219924989
1049,30807.151586,left malar,-0.062185995004366106,118.91261975413776
1049,30807.151586,right malar,-0.052994560221335724,118.66923553345214
1049,30807.151586,left lower cheek,-0.016672119669228415,120.01638173867033
1049,30807.151586,right lower cheek,-0.04789094855412278,120.39002747554704
1049,30807.151586,chin,-0.021236698033937622,118.36072652748382
1049,30807.151586,left marionette fold,-0.045356054086310243,100.26160549452575
1049,30807.151586,right marionette fold,-0.09996049420799547,108.47476713020963
1050,30836.5197,lower medial forehead,-0.10613575294293734,117.91939069740326
1050,30836.5197,left lower lateral forehead,-0.09022312025659009,118.5895378447149
1050,30836.5197,right lower lateral forehead,-0.0855519285644862,119.44993984176818
1050,30836.5197,glabella,-0.12424313762962971,118.92461290397492
1050,30836.5197,upper nasal dorsum,-0.11039202001486313,118.06422022329384
1050,30836.5197,lower nasal dorsum,-0.14935650858685798,118.77978972324813
1050,30836.5197,soft triangle,-0.1760224533643616,116.72392592867058
1050,30836.5197,left ala,-0.08960827569684729,119.30510734466918
1050,30836.5197,right ala,-0.2717659137840377,118.39929528255387
1050,30836.5197,nasal tip,-0.15420103959789444,117.3940730759822
1050,30836.5197,left lower nasal sidewall,0.07316675384085944,167.00726894363464
1050,30836.5197,right lower nasal sidewall,-0.26740759450339685,117.20382754261276
1050,30836.5197,left mid nasal sidewall,0.08463823565231467,170.06577834475078
1050,30836.5197,right mid nasal sidewall,-0.2046658340642173,115.81811089534683
1050,30836.5197,philtrum,0.03265008461091499,108.9718086121092
1050,30836.5197,left upper lip,0.083499754390347,84.1197921403376
1050,30836.5197,right upper lip,0.06591206334927895,118.05050118130976
1050,30836.5197,left nasolabial fold,-0.17164512505234003,118.20904974918442
1050,30836.5197,right nasolabial fold,-0.041277674344135915,119.78501192981979
1050,30836.5197,left temporal,-0.007202583055899646,181.73336855823774
1050,30836.5197,right temporal,0.014104432648919845,119.64018240392922
1050,30836.5197,left malar,-0.03409498709991632,118.77978972324813
1050,30836.5197,right malar,-0.05025536606347349,118.5895378447149
1050,30836.5197,left lower cheek,0.02067378666973039,119.83042030790413
1050,30836.5197,right lower cheek,-0.00852683637147966,120.31032955124084
1050,30836.5197,chin,-0.01440084603183313,118.25446278545486
1050,30836.5197,left marionette fold,-0.02944509927441553,100.81949025796227
1050,30836.5197,right marionette fold,-0.14567362986130966,108.55446529008478
1051,30865.887814,lower medial forehead,-0.0883692481038219,117.78656113765155
1051,30865.887814,left lower lateral forehead,-0.09492274135701444,118.50984015597766
1051,30865.887814,right lower lateral forehead,-0.03845573102980225,119.37024191746198
1051,30865.887814,glabella,-0.10492703395150514,118.8714812685294
1051,30865.887814,upper nasal dorsum,-0.08144796383037803,118.01108835227936
1051,30865.887814,lower nasal dorsum,-0.08153314694482536,118.6469596923585
1051,30865.887814,soft triangle,-0.16370770052290584,116.56453031562714
1051,30865.887814,left ala,-0.0053870110354699505,119.14571149605679
1051,30865.887814,right ala,-0.2646707029172501,118.37272946483111
1051,30865.887814,nasal tip,-0.19578772108512071,117.28780933395325
1051,30865.887814,left lower nasal sidewall,0.12263404097643109,166.74160982413122
1051,30865.887814,right lower nasal sidewall,-0.27838831217399285,117.15069543602932
1051,30865.887814,left mid nasal sidewall,0.06648165786306603,172.43014766495546
1051,30865.887814,right mid nasal sidewall,-0.26038134225411225,115.79154507762408
1051,30865.887814,philtrum,-0.018383899263007337,108.33422568879753
1051,30865.887814,left upper lip,0.0923721822009917,83.69473693665279
1051,30865.887814,right upper lip,0.13206866877036247,122.56671233766117
1051,30865.887814,left nasolabial fold,-0.19728620881381584,118.23561556690717
1051,30865.887814,right nasolabial fold,0.04556264991946325,119.73187982323635
1051,30865.887814,left temporal,-0.06318958499372988,181.6802364516543
1051,30865.887814,right temporal,0.036073146563553905,119.50735260860853
1051,30865.887814,left malar,-0.019728718935160327,118.6469596923585
1051,30865.887814,right malar,-0.05402830883227308,118.50984015597766
1051,30865.887814,left lower cheek,0.07265199444064022,119.64445887713794
1051,30865.887814,right lower cheek,0.011762013850403426,120.23063162693464
1051,30865.887814,chin,-0.005476862165194588,118.1481990434259
1051,30865.887814,left marionette fold,-0.028991841850725824,101.37737502139879
1051,30865.887814,right marionette fold,-0.14972187835461054,108.63416344995993
1052,30895.255928,lower medial forehead,-0.07321242141205701,117.65373157789982
1052,30895.255928,left lower lateral forehead,-0.08509898114110896,118.4301424672404
1052,30895.255928,right lower lateral forehead,-0.0025133625721635734,119.2905439931558
1052,30895.255928,glabella,-0.07859582011444878,118.81834963308387
1052,30895.255928,upper nasal dorsum,-0.04888352407699632,117.95795648126487
1052,30895.255928,lower nasal dorsum,0.0012608583008201987,118.51412966146886
1052,30895.255928,soft triangle,-0.10895611962349191,116.4051347025837
1052,30895.255928,left ala,0.05580514164050172,118.98631564744439
1052,30895.255928,right ala,-0.2085463730555536,118.34616364710834
1052,30895.255928,nasal tip,-0.20784336368181086,117.18154559192429
1052,30895.255928,left lower nasal sidewall,0.10700789607291515,166.47595070462776
1052,30895.255928,right lower nasal sidewall,-0.24561660132252475,117.09756332944589
1052,30895.255928,left mid nasal sidewall,0.05132844209887977,174.79451698516013
1052,30895.255928,right mid nasal sidewall,-0.28728096016805044,115.76497925990131
1052,30895.255928,philtrum,-0.06235904033382271,107.69664276548585
1052,30895.255928,left upper lip,0.07803806537118115,83.269681732968
1052,30895.255928,right upper lip,0.13103856084140889,127.0829234940126
1052,30895.255928,left nasolabial fold,-0.21242739762822727,118.26218138462994
1052,30895.255928,right nasolabial fold,0.08384343547676683,119.67874771665292
1052,30895.255928,left temporal,-0.09186876590367986,181.62710434507088
1052,30895.255928,right temporal,0.026478222961510294,119.37452281328785
1052,30895.255928,left malar,-0.02370751978073723,118.51412966146886
1052,30895.255928,right malar,-0.05491531342922885,118.4301424672404
1052,30895.255928,left lower cheek,0.115911758286201,119.45849744637172
1052,30895.255928,right lower cheek,0.006620937384104651,120.15093370262845
1052,30895.255928,chin,0.007542780774292121,118.04193530139695
1052,30895.255928,left marionette fold,-0.03878982019555025,101.93525978483531
1052,30895.255928,right marionette fold,-0.10664403781712102,108.71386160983508
1053,30924.624042,lower medial forehead,-0.05773832332342928,117.52090201814812
1053,30924.624042,left lower lateral forehead,-0.05977243005647394,118.35044477850317
1053,30924.624042,right lower lateral forehead,0.0196906950798926,119.2108460688496
1053,30924.624042,glabella,-0.04998967294552201,118.76521799763836
1053,30924.624042,upper nasal dorsum,-0.01770099704755535,117.90482461025042
1053,30924.624042,lower nasal dorsum,0.08126417180671429,118.38129963057926
1053,30924.624042,soft triangle,-0.03257240851356127,116.2457390895403
1053,30924.624042,left ala,0.0764474831089961,118.82691979883202
1053,30924.624042,right ala,-0.1113662023571105,118.31959782938559
1053,30924.624042,nasal tip,-0.1737584474514356,117.07528184989535
1053,30924.624042,left lower nasal sidewall,0.04540919782018757,166.21029158512437
1053,30924.624042,right lower nasal sidewall,-0.17942632557059995,117.04443122286246
1053,30924.624042,left mid nasal sidewall,0.0521079974793707,177.15888630536426
1053,30924.624042,right mid nasal sidewall,-0.2785974292392824,115.73841344217855
1053,30924.624042,philtrum,-0.0938469819287163,107.05905984217432
1053,30924.624042,left upper lip,0.03628509021073397,82.84462652928329
1053,30924.624042,right upper lip,0.07292365894855299,131.599134650363
1053,30924.624042,left nasolabial fold,-0.2096267993998133,118.2887472023527
1053,30924.624042,right nasolabial fold,0.0762142656770294,119.62561561006949
1053,30924.624042,left temporal,-0.07214908327499461,181.57397223848747
1053,30924.624042,right temporal,-0.004735783742943125,119.24169301796721
1053,30924.624042,left malar,-0.03420115541052366,118.38129963057926
1053,30924.624042,right malar,-0.04126990370702228,118.35044477850317
1053,30924.624042,left lower cheek,0.13224333490003784,119.27253601560557
1053,30924.624042,right lower cheek,-0.017568613222275743,120.07123577832226
1053,30924.624042,chin,0.02334855149288423,117.935671559368
1053,30924.624042,left marionette fold,-0.04148840459569821,102.49314454827172
1053,30924.624042,right marionette fold,-0.02986780678092819,108.79355976971021
1054,30953.992156,lower medial forehead,-0.03450322215934165,117.3880724583964
1054,30953.992156,left lower lateral forehead,-0.02177715635583497,118.27074708976593
1054,30953.992156,right lower lateral forehead,0.03352847256718421,119.13114814454342
1054,30953.992156,glabella,-0.019916256674777727,118.71208636219284
1054,30953.992156,upper nasal dorsum,0.012383205857076623,117.85169273923593
1054,30953.992156,lower nasal dorsum,0.13998921479197513,118.24846959968963
1054,30953.992156,soft triangle,0.036855737656879176,116.08634347649685
1054,30953.992156,left ala,0.05916725780614114,118.66752395021963
1054,30953.992156,right ala,0.006173426271952137,118.29303201166282
1054,30953.992156,nasal tip,-0.09401664849952024,116.96901810786639
1054,30953.992156,left lower nasal sidewall,-0.021759596528429417,165.9446324656209
1054,30953.992156,right lower nasal sidewall,-0.09968624553412753,116.99129911627902
1054,30953.992156,left mid nasal sidewall,0.06883351980542306,179.52325562556894
1054,30953.992156,right mid nasal sidewall,-0.23753325809506962,115.71184762445579
1054,30953.992156,philtrum,-0.10920151586016373,106.42147691886265
1054,30953.992156,left upper lip,-0.021959602427733454,82.4195713255985
1054,30953.992156,right upper lip,-0.002070419221432142,136.11534580671443
1054,30953.992156,left nasolabial fold,-0.17727496652517288,118.31531302007546
1054,30953.992156,right nasolabial fold,0.05199792170431864,119.57248350348605
1054,30953.992156,left temporal,-0.006777820921670966,181.52084013190404
1054,30953.992156,right temporal,-0.03781646789796751,119.10886322264653
1054,30953.992156,left malar,-0.033251459866940045,118.24846959968963
1054,30953.992156,right malar,-0.00781468764589518,118.27074708976593
1054,30953.992156,left lower cheek,0.11610722842814986,119.08657458483935
1054,30953.992156,right lower cheek,-0.04503540618441075,119.99153785401607
1054,30953.992156,chin,0.03794287624569291,117.82940781733905
1054,30953.992156,left marionette fold,-0.01991002770687922,103.05102931170823
1054,30953.992156,right marionette fold,0.05289752201963967,108.87325792958536
1055,30983.36027,lower medial forehead,0.0005187117619097088,117.25524289864468
1055,30983.36027,left lower lateral forehead,0.02016395626612016,118.19104940102869
1055,30983.36027,right lower lateral forehead,0.04661025491112497,119.05145022023721
1055,30983.36027,glabella,0.011565464639977624,118.65895472674731
1055,30983.36027,upper nasal dorsum,0.042642264507709166,117.79856086822144
1055,30983.36027,lower nasal dorsum,0.16160853492462,118.11563956879999
1055,30983.36027,soft triangle,0.07440306164516274,115.9269478634534
1055,30983.36027,left ala,0.022260211247914864,118.50812810160724
1055,30983.36027,right ala,0.11485174804003917,118.26646619394006
1055,30983.36027,nasal tip,0.01040080590609233,116.86275436583743
1055,30983.36027,left lower nasal sidewall,-0.056296001300494405,165.6789733461175
1055,30983.36027,right lower nasal sidewall,-0.030625258617612575,116.93816700969559
1055,30983.36027,left mid nasal sidewall,0.08567915651317991,181.8876249457736
1055,30983.36027,right mid nasal sidewall,-0.17659996942058057,115.68528180673303
1055,30983.36027,philtrum,-0.10822980161011767,105.78389399555098
1055,30983.36027,left upper lip,-0.07839896120527141,81.9945161219137
1055,30983.36027,right upper lip,-0.046765202981519184,140.63155696306586
1055,30983.36027,left nasolabial fold,-0.10924882296957168,118.34187883779822
1055,30983.36027,right nasolabial fold,0.04430809030179333,119.51935139690262
1055,30983.36027,left temporal,0.07741259641216171,181.4677080253206
1055,30983.36027,right temporal,-0.055790110673647725,118.97603342732585
1055,30983.36027,left malar,-0.010986070364592673,118.11563956879999
1055,30983.36027,right malar,0.03918876574816704,118.19104940102869
1055,30983.36027,left lower cheek,0.07469194721591013,118.90061315407316
1055,30983.36027,right lower cheek,-0.058920086637515356,119.91183992970987
1055,30983.36027,chin,0.047274916665576656,117.72314407531009
1055,30983.36027,left marionette fold,0.029887798674452765,103.60891407514475
1055,30983.36027,right marionette fold,0.11157409144843157,108.95295608946051
1056,31012.728384,lower medial forehead,0.042134328357095574,117.12241333889298
1056,31012.728384,left lower lateral forehead,0.053264770669531336,118.11135171229147
1056,31012.728384,right lower lateral forehead,0.06305520104127345,118.97175229593103
1056,31012.728384,glabella,0.04149906297854036,118.60582309130179
1056,31012.728384,upper nasal dorsum,0.07050278121071696,117.74542899720699
1056,31012.728384,lower nasal dorsum,0.13787781453132072,117.98280953791038
1056,31012.728384,soft triangle,0.06936716057498717,115.76755225041
1056,31012.728384,left ala,-0.011075967428683619,118.34873225299488
1056,31012.728384,right ala,0.18510892968621037,118.2399003762173
1056,31012.728384,nasal tip,0.10508774734342666,116.75649062380849
1056,31012.728384,left lower nasal sidewall,-0.04243480797283705,165.4133142266141
1056,31012.728384,right lower nasal sidewall,0.00751415589199636,116.88503490311217
1056,31012.728384,left mid nasal sidewall,0.07897559645123596,184.25199426597777
1056,31012.728384,right mid nasal sidewall,-0.11220572279290794,115.65871598901028
1056,31012.728384,philtrum,-0.09494726215693836,105.14631107223944
1056,31012.728384,left upper lip,-0.11796679203578887,81.569460918229
1056,31012.728384,right upper lip,-0.034068966756510805,145.14776811941624
1056,31012.728384,left nasolabial fold,-0.012932725896039502,118.36844465552097
1056,31012.728384,right nasolabial fold,0.06678591718813323,119.4662192903192
1056,31012.728384,left temporal,0.14265416892585359,181.41457591873717
1056,31012.728384,right temporal,-0.05397547057805971,118.8432036320052
1056,31012.728384,left malar,0.02587293635701137,117.98280953791038
1056,31012.728384,right malar,0.08356598893565646,118.11135171229147
1056,31012.728384,left lower cheek,0.02163126537552784,118.71465172330699
1056,31012.728384,right lower cheek,-0.05011174710651125,119.83214200540368
1056,31012.728384,chin,0.049890843032105246,117.61688033328114
1056,31012.728384,left marionette fold,0.09354695600647121,104.16679883858114
1056,31012.728384,right marionette fold,0.12699651502398573,109.03265424933565
1057,31042.096498,lower medial forehead,0.07668603597811512,116.98958377914126
1057,31042.096498,left lower lateral forehead,0.06618673966108413,118.03165402355422
1057,31042.096498,right lower lateral forehead,0.08102200659351941,118.89205437162484
1057,31042.096498,glabella,0.06311194956309957,118.55269145585626
1057,31042.096498,upper nasal dorsum,0.0882973166411644,117.6922971261925
1057,31042.096498,lower nasal dorsum,0.0728624529471565,117.84997950702075
1057,31042.096498,soft triangle,0.02952577034765553,115.60815663736656
1057,31042.096498,left ala,-0.023840584554934156,118.18933640438249
1057,31042.096498,right ala,0.19730806975794069,118.21333455849454
1057,31042.096498,nasal tip,0.15707458065607321,116.65022688177953
1057,31042.096498,left lower nasal sidewall,0.008286865623204017,165.14765510711064
1057,31042.096498,right lower nasal sidewall,0.007015578841011869,116.83190279652874
1057,31042.096498,left mid nasal sidewall,0.03277489102409002,186.61636358618244
1057,31042.096498,right mid nasal sidewall,-0.05806556504045955,115.6321501712875
1057,31042.096498,philtrum,-0.07624338143418534,104.50872814892777
1057,31042.096498,left upper lip,-0.1353882972691539,81.1444057145442
1057,31042.096498,right upper lip,0.0281954049450788,149.6639792757677
1057,31042.096498,left nasolabial fold,0.08980487146380006,118.39501047324374
1057,31042.096498,right nasolabial fold,0.10490356374869714,119.41308718373577
1057,31042.096498,left temporal,0.15931186170800218,181.36144381215374
1057,31042.096498,right temporal,-0.04085902355283961,118.71037383668452
1057,31042.096498,left malar,0.0568450848477877,117.84997950702075
1057,31042.096498,right malar,0.10684283778505475,118.03165402355422
1057,31042.096498,left lower cheek,-0.0310683857164541,118.52869029254079
1057,31042.096498,right lower cheek,-0.021609598251338187,119.7524440810975
1057,31042.096498,chin,0.04776787870226982,117.51061659125219
1057,31042.096498,left marionette fold,0.14493870019826605,104.72468360201768
1057,31042.096498,right marionette fold,0.09878456675571753,109.11235240921081
1058,31071.464612,lower medial forehead,0.0893950813456663,116.85675421938953
1058,31071.464612,left lower lateral forehead,0.05499692407161641,117.95195633481698
1058,31071.464612,right lower lateral forehead,0.09430288673254798,118.81235644731863
1058,31071.464612,glabella,0.06872740072549904,118.49955982041074
1058,31071.464612,upper nasal dorsum,0.08702777416967758,117.63916525517801
1058,31071.464612,lower nasal dorsum,-0.015563224966256027,117.71714947613113
1058,31071.464612,soft triangle,-0.0235402536238525,115.44876102432312
1058,31071.464612,left ala,-0.011922322966609306,118.02994055577008
1058,31071.464612,right ala,0.15035408653252508,118.18676874077178
1058,31071.464612,nasal tip,0.1500823012379343,116.54396313975057
1058,31071.464612,left lower nasal sidewall,0.0690298046529877,164.88199598760718
1058,31071.464612,right lower nasal sidewall,-0.0231088421114165,116.7787706899453
1058,31071.464612,left mid nasal sidewall,-0.04725003787697269,188.98073290638712
1058,31071.464612,right mid nasal sidewall,-0.021081340637603658,115.60558435356475
1058,31071.464612,philtrum,-0.05859106110840913,103.8711452256161
1058,31071.464612,left upper lip,-0.13461429594629493,80.7193505108594
1058,31071.464612,right upper lip,0.10348837701222421,154.1801904321191
1058,31071.464612,left nasolabial fold,0.17006434839766169,118.4215762909665
1058,31071.464612,right nasolabial fold,0.12688018336630458,119.35995507715234
1058,31071.464612,left temporal,0.12000426648634004,181.3083117055703
1058,31071.464612,right temporal,-0.030607411181418853,118.57754404136384
1058,31071.464612,left malar,0.060037259151418505,117.71714947613113
1058,31071.464612,right malar,0.0974682925994021,117.95195633481698
1058,31071.464612,left lower cheek,-0.07805911744864438,118.34272886177459
1058,31071.464612,right lower cheek,0.013979752496811649,119.67274615679129
1058,31071.464612,chin,0.044859217084949464,117.40435284922323
1058,31071.464612,left marionette fold,0.16044811531344183,105.2825683654542
1058,31071.464612,right marionette fold,0.04394616012522078,109.19205056908596
1059,31100.832726,lower medial forehead,0.07367601170546441,116.72392465963782
1059,31100.832726,left lower lateral forehead,0.025587099455021176,117.87225864607974
1059,31100.832726,right lower lateral forehead,0.09627068492723513,118.73265852301243
1059,31100.832726,glabella,0.054648968802127065,118.44642818496521
1059,31100.832726,upper nasal dorsum,0.06275441775813241,117.58603338416354
1059,31100.832726,lower nasal dorsum,-0.0998002769576699,117.58431944524149
1059,31100.832726,soft triangle,-0.0659443746064442,115.28936541127968
1059,31100.832726,left ala,0.015483265998263048,117.87054470715769
1059,31100.832726,right ala,0.06407658126147739,118.16020292304901
1059,31100.832726,nasal tip,0.09217814836172858,116.43769939772162
1059,31100.832726,left lower nasal sidewall,0.11684443956506266,164.61633686810376
1059,31100.832726,right lower nasal sidewall,-0.06062385960463942,116.72563858336186
1059,31100.832726,left mid nasal sidewall,-0.13158146183568176,191.3451022265918
1059,31100.832726,right mid nasal sidewall,-0.0011012228743991117,115.57901853584198
1059,31100.832726,philtrum,-0.044590362549274606,103.23356230230442
1059,31100.832726,left upper lip,-0.12312437961358653,80.29429530717461
1059,31100.832726,right upper lip,0.149680641393223,158.69640158847056
1059,31100.832726,left nasolabial fold,0.20427763392746887,118.44814210868927
1059,31100.832726,right nasolabial fold,0.10636590546733009,119.30682297056889
1059,31100.832726,left temporal,0.041290806171984155,181.25517959898687
1059,31100.832726,right temporal,-0.032898881593091255,118.44471424604316
1059,31100.832726,left malar,0.026036881768588985,117.58431944524149
1059,31100.832726,right malar,0.05650378602713553,117.87225864607974
1059,31100.832726,left lower cheek,-0.12035478610451851,118.15676743100838
1059,31100.832726,right lower cheek,0.04196158580844407,119.59304823248509
1059,31100.832726,chin,0.044406057773906694,117.29808910719427
1059,31100.832726,left marionette fold,0.13227354147807377,105.84045312889072
1059,31100.832726,right marionette fold,-0.012703066454552218,109.27174872896111
1060,31130.20084,lower medial forehead,0.036102901470420445,116.59109509988612
1060,31130.20084,left lower lateral forehead,-0.009250891194252774,117.79256095734252
1060,31130.20084,right lower lateral forehead,0.08347258771531922,118.65296059870626
1060,31130.20084,glabella,0.024445169841627076,118.3932965495197
1060,31130.20084,upper nasal dorsum,0.021026327339707294,117.53290151314907
1060,31130.20084,lower nasal dorsum,-0.15196855861400768,117.45148941435188
1060,31130.20084,soft triangle,-0.08377946897335628,115.12996979823627
1060,31130.20084,left ala,0.040909479660756226,117.71114885854533
1060,31130.20084,right ala,-0.027541719899346753,118.13363710532626
1060,31130.20084,nasal tip,0.01178760006143004,116.33143565569267
1060,31130.20084,left lower nasal sidewall,0.145478038360662,164.35067774860036
1060,31130.20084,right lower nasal sidewall,-0.08062238179325208,116.67250647677844
1060,31130.20084,left mid nasal sidewall,-0.1803145923748888,193.70947154679592
1060,31130.20084,right mid nasal sidewall,0.006583718005151458,115.55245271811923
1060,31130.20084,philtrum,-0.03180905702689191,102.5959793789929
1060,31130.20084,left upper lip,-0.10588317485560787,79.8692401034899
1060,31130.20084,right upper lip,0.14478266326688458,163.21261274482094
1060,31130.20084,left nasolabial fold,0.18496260281136012,118.47470792641202
1060,31130.20084,right nasolabial fold,0.04149772427192906,119.25369086398547
1060,31130.20084,left temporal,-0.04680910649645688,181.20204749240344
1060,31130.20084,right temporal,-0.04706923827620568,118.31188445072252
1060,31130.20084,left malar,-0.03552353220867792,117.45148941435188
1060,31130.20084,right malar,-0.0030526638460929745,117.79256095734252
1060,31130.20084,left lower cheek,-0.16087337367131171,117.97080600024222
1060,31130.20084,right lower cheek,0.05327919919087979,119.51335030817891
1060,31130.20084,chin,0.04676857209655875,117.19182536516533
1060,31130.20084,left marionette fold,0.07271630207583772,106.3983378923271
1060,31130.20084,right marionette fold,-0.05101444674137259,109.35144688883625
1061,31159.568954,lower medial forehead,-0.006676469785767199,116.45826554013439
1061,31159.568954,left lower lateral forehead,-0.03636652167507241,117.71286326860528
1061,31159.568954,right lower lateral forehead,0.057037884052816366,118.57326267440006
1061,31159.568954,glabella,-0.012086977682097311,118.34016491407418
1061,31159.568954,upper nasal dorsum,-0.02418878173108542,117.47976964213458
1061,31159.568954,lower nasal dorsum,-0.15532020164413496,117.31865938346225
1061,31159.568954,soft triangle,-0.07954575742271519,114.97057418519283
1061,31159.568954,left ala,0.04661910895854287,117.55175300993294
1061,31159.568954,right ala,-0.09079127881114388,118.10707128760349
1061,31159.568954,nasal tip,-0.0558686653026478,116.22517191366371
1061,31159.568954,left lower nasal sidewall,0.16391898909806527,164.0850186290969
1061,31159.568954,right lower nasal sidewall,-0.06792634671316848,116.619374370195
1061,31159.568954,left mid nasal sidewall,-0.1662981884602287,196.0738408670006
1061,31159.568954,right mid nasal sidewall,0.008174830493346535,115.52588690039646
1061,31159.568954,philtrum,-0.01523684631849171,101.95839645568122
1061,31159.568954,left upper lip,-0.08295105441326771,79.44418489980511
1061,31159.568954,right upper lip,0.09961393260222384,167.72882390117238
1061,31159.568954,left nasolabial fold,0.12401832507616671,118.50127374413479
1061,31159.568954,right nasolabial fold,-0.04244910646909874,119.20055875740204
1061,31159.568954,left temporal,-0.11622744291205632,181.14891538582
1061,31159.568954,right temporal,-0.06402254336988049,118.17905465540184
1061,31159.568954,left malar,-0.10085323473856707,117.31865938346225
1061,31159.568954,right malar,-0.062441144407644145,117.71286326860528
