frame,time,ROI,BVP,BPM
977,28106.535308,right lower nasal sidewall,0.44279027618535294,84.4396311962391
977,28106.535308,left mid nasal sidewall,0.5760469385809387,58.07558311403865
977,28106.535308,right mid nasal sidewall,-0.5870505320484181,125.28162740331743
977,28106.535308,philtrum,1.4139313141291592,87.57422889650935
977,28106.535308,left upper lip,0.6392731185704723,55.547127201246184
977,28106.535308,right upper lip,0.7041457471294823,85.12466430664062
977,28106.535308,left nasolabial fold,0.6072210246697766,86.50723270504065
977,28106.535308,right nasolabial fold,0.27976581669975953,86.04637657224065
977,28106.535308,left temporal,0.17349106999575942,52.71560161619845
977,28106.535308,right temporal,1.4740756386538494,80.37082668216638
977,28106.535308,left malar,0.37427617455987583,85.58552043944063
977,28106.535308,right malar,0.519977014824324,84.74270122557344
977,28106.535308,left lower cheek,0.09505172342464638,54.783199310302734
977,28106.535308,right lower cheek,0.09412155120351182,87.73201499997502
977,28106.535308,chin,0.20492410373870526,87.11337276370935
977,28106.535308,left marionette fold,0.06209606096950638,86.42833965330782
977,28106.535308,right marionette fold,0.10839901181353306,76.22312565874265
978,28135.303512,lower medial forehead,0.5222572566534117,85.96748352050781
978,28135.303512,left lower lateral forehead,0.11583593177569979,84.69010585775156
978,28135.303512,right lower lateral forehead,0.28618013369680134,51.003667352388575
978,28135.303512,glabella,0.4483260305959169,85.96748352050781
978,28135.303512,upper nasal dorsum,-0.18359009111992822,83.0044711256881
978,28135.303512,lower nasal dorsum,0.837112522674914,95.1858958095541
978,28135.303512,soft triangle,0.6350006745822242,85.99378120441875
978,28135.303512,left ala,0.4265555516251016,87.21856349935312
978,28135.303512,right ala,1.6258492583741442,89.33876037597656
978,28135.303512,nasal tip,0.22815300801263483,83.49162494239903
978,28135.303512,left lower nasal sidewall,0.18752771706401059,80.04145896892109
978,28135.303512,right lower nasal sidewall,0.1958518592157358,84.3344404605953
978,28135.303512,left mid nasal sidewall,0.48862442120229493,58.12817848186055
978,28135.303512,right mid nasal sidewall,-0.8214105051705827,121.54735938264821
978,28135.303512,philtrum,1.362842619905123,87.62682426433125
978,28135.303512,left upper lip,0.5223504106286363,55.59972268809444
978,28135.303512,right upper lip,1.2114047110494686,85.12466430664062
978,28135.303512,left nasolabial fold,0.3580859391286404,86.42833965330782
978,28135.303512,right nasolabial fold,0.5783987214355797,85.99378120441875
978,28135.303512,left temporal,-0.06376185643498089,52.6893039322875
978,28135.303512,right temporal,3.5593818355619877,80.44971973389922
978,28135.303512,left malar,0.4203752592686408,85.55922275552969
978,28135.303512,right malar,0.633995640504506,84.7164035416625
978,28135.303512,left lower cheek,0.24014388095585923,54.783199310302734
978,28135.303512,right lower cheek,0.029937528520143246,87.67941963215313
978,28135.303512,chin,0.2648920386912538,87.19226581544218
978,28135.303512,left marionette fold,0.20974447964365822,86.40204196939688
978,28135.303512,right marionette fold,0.09566786386709887,76.53869762762129
979,28164.071716,lower medial forehead,0.5844585303446943,85.96748352050781
979,28164.071716,left lower lateral forehead,0.17819232461575607,84.7164035416625
979,28164.071716,right lower lateral forehead,0.44654303226337433,50.97736978750399
979,28164.071716,glabella,0.4995054849419185,85.96748352050781
979,28164.071716,upper nasal dorsum,-0.08263423798338074,83.03076904765176
979,28164.071716,lower nasal dorsum,1.2710440342241514,95.29108630714515
979,28164.071716,soft triangle,0.4545287314411601,85.94118583659686
979,28164.071716,left ala,0.7173774270542838,87.24486118326406
979,28164.071716,right ala,1.5347075470691738,89.33876037597656
979,28164.071716,nasal tip,0.19563690519908178,83.38643444480797
979,28164.071716,left lower nasal sidewall,-0.015695228050510934,80.09405433674299
979,28164.071716,right lower nasal sidewall,0.12462073346421368,84.22924972495153
979,28164.071716,left mid nasal sidewall,0.4081398844774431,58.18077384968244
979,28164.071716,right mid nasal sidewall,-0.3753815714551171,117.81309136197942
979,28164.071716,philtrum,1.042185275616454,87.67941963215314
979,28164.071716,left upper lip,0.2828655384476742,55.652318174942685
979,28164.071716,right upper lip,1.3624349752969322,85.12466430664062
979,28164.071716,left nasolabial fold,0.24934233781417298,86.34944660157498
979,28164.071716,right nasolabial fold,0.8205309737563315,85.94118583659686
979,28164.071716,left temporal,-0.26520894511462045,52.663006248376554
979,28164.071716,right temporal,4.995812658219336,80.52861278563205
979,28164.071716,left malar,0.4275393812374553,85.53292507161875
979,28164.071716,right malar,0.6946579505850283,84.69010585775156
979,28164.071716,left lower cheek,0.34871547203877123,54.783199310302734
979,28164.071716,right lower cheek,0.07780879751006527,87.62682426433123
979,28164.071716,chin,0.2638788591520465,87.27115886717502
979,28164.071716,left marionette fold,0.3381936814785871,86.37574428548594
979,28164.071716,right marionette fold,0.158777229456357,76.8542695964999
980,28192.83992,lower medial forehead,0.5299208508261711,85.96748352050781
980,28192.83992,left lower lateral forehead,0.25802649517828247,84.74270122557346
980,28192.83992,right lower lateral forehead,0.5683633287603688,50.95107222261941
980,28192.83992,glabella,0.4397272249684475,85.96748352050781
980,28192.83992,upper nasal dorsum,0.07675375530627912,83.05706696961542
980,28192.83992,lower nasal dorsum,1.4574308246714385,95.39627680473622
980,28192.83992,soft triangle,0.400559602417675,85.88859046877496
980,28192.83992,left ala,0.9674055482137204,87.27115886717502
980,28192.83992,right ala,1.1382051323300664,89.33876037597656
980,28192.83992,nasal tip,0.35647820004035585,83.28124394721691
980,28192.83992,left lower nasal sidewall,0.166498765895432,80.14664970456488
980,28192.83992,right lower nasal sidewall,0.2323851513375494,84.12405898930776
980,28192.83992,left mid nasal sidewall,0.5187583675876029,58.233369217504325
980,28192.83992,right mid nasal sidewall,0.6090656599865465,114.07882334131062
980,28192.83992,philtrum,0.6419187463758196,87.73201499997504
980,28192.83992,left upper lip,-0.006558608117240128,55.70491366179094
980,28192.83992,right upper lip,1.1176968330702457,85.12466430664062
980,28192.83992,left nasolabial fold,0.2813866682574472,86.27055354984215
980,28192.83992,right nasolabial fold,0.9442201641061381,85.88859046877496
980,28192.83992,left temporal,-0.3664144972386777,52.63670856446561
980,28192.83992,right temporal,5.41104611936802,80.60750583736488
980,28192.83992,left malar,0.3637473264449501,85.5066273877078
980,28192.83992,right malar,0.6579013876779143,84.66380817384061
980,28192.83992,left lower cheek,0.39512792705163124,54.783199310302734
980,28192.83992,right lower cheek,0.25271333545521496,87.57422889650934
980,28192.83992,chin,0.21392183604962792,87.35005191890785
980,28192.83992,left marionette fold,0.41807952446115443,86.34944660157498
980,28192.83992,right marionette fold,0.300699168510539,77.16984156537853
981,28221.608124,lower medial forehead,0.34088711722532494,85.96748352050781
981,28221.608124,left lower lateral forehead,0.35378551506731326,84.7689989094844
981,28221.608124,right lower lateral forehead,0.5678418605670429,50.92477465773482
981,28221.608124,glabella,0.31564570626246524,85.96748352050781
981,28221.608124,upper nasal dorsum,0.24325276975469307,83.08336489157908
981,28221.608124,lower nasal dorsum,1.346613633342187,95.50146730232727
981,28221.608124,soft triangle,0.4722721948893388,85.83599510095308
981,28221.608124,left ala,1.1356973190749449,87.29745655108596
981,28221.608124,right ala,0.6432453040308312,89.33876037597656
981,28221.608124,nasal tip,0.6349287941266498,83.17605344962585
981,28221.608124,left lower nasal sidewall,0.5669711184819721,80.19924507238676
981,28221.608124,right lower nasal sidewall,0.4437800453076493,84.01886825366397
981,28221.608124,left mid nasal sidewall,0.7485444536866958,58.28596458532622
981,28221.608124,right mid nasal sidewall,1.7133971295293349,110.34455532064183
981,28221.608124,philtrum,0.33305734402435905,87.78461036779692
981,28221.608124,left upper lip,-0.2838626721731423,55.75750914863919
981,28221.608124,right upper lip,0.594644289672244,85.12466430664062
981,28221.608124,left nasolabial fold,0.3598449686924074,86.19166049810931
981,28221.608124,right nasolabial fold,0.9270588776249815,85.83599510095308
981,28221.608124,left temporal,-0.33335213873404357,52.61041088055467
981,28221.608124,right temporal,4.813626191165589,80.68639888909772
981,28221.608124,left malar,0.2283279339636817,85.48032970379685
981,28221.608124,right malar,0.509011598264675,84.63751048992967
981,28221.608124,left lower cheek,0.38247377322336507,54.783199310302734
981,28221.608124,right lower cheek,0.48824015797458686,87.52163352868746
981,28221.608124,chin,0.14139053500145965,87.42894497064069
981,28221.608124,left marionette fold,0.4379736019305014,86.32314891766404
981,28221.608124,right marionette fold,0.47469546325715917,77.48541353425715
982,28250.376328,lower medial forehead,0.06444577079895358,85.96748352050781
982,28250.376328,left lower lateral forehead,0.4395598122204778,84.79529659339535
982,28250.376328,right lower lateral forehead,0.4148513709900382,50.898477092850236
982,28250.376328,glabella,0.19224741684949692,85.96748352050781
982,28250.376328,upper nasal dorsum,0.36907588167682787,83.10966281354276
982,28250.376328,lower nasal dorsum,0.9681466412556292,95.60665779991835
982,28250.376328,soft triangle,0.5872164704977544,85.78339973313119
982,28250.376328,left ala,1.171882542561571,87.32375423499691
982,28250.376328,right ala,0.26169334077433337,89.33876037597656
982,28250.376328,nasal tip,0.8809155008639984,83.07086295203477
982,28250.376328,left lower nasal sidewall,0.8773068807195283,80.25184044020865
982,28250.376328,right lower nasal sidewall,0.662634489779803,83.91367751802018
982,28250.376328,left mid nasal sidewall,0.8288609069732215,58.33855995314811
982,28250.376328,right mid nasal sidewall,2.470010026270063,106.61028729997261
982,28250.376328,philtrum,0.19150413027766758,87.83720573561881
982,28250.376328,left upper lip,-0.5136858325032401,55.81010463548744
982,28250.376328,right upper lip,0.01119391296830441,85.12466430664062
982,28250.376328,left nasolabial fold,0.36789549539015953,86.11276744637647
982,28250.376328,right nasolabial fold,0.7828415500427304,85.78339973313119
982,28250.376328,left temporal,-0.18615260228804392,52.58411319664372
982,28250.376328,right temporal,3.4439266082251647,80.76529194083056
982,28250.376328,left malar,0.057770053898232476,85.4540320198859
982,28250.376328,right malar,0.2786662433332477,84.61121280601871
982,28250.376328,left lower cheek,0.3386627473661048,54.783199310302734
982,28250.376328,right lower cheek,0.6735427752378632,87.46903816086557
982,28250.376328,chin,0.07794561198209067,87.50783802237353
982,28250.376328,left marionette fold,0.39812130766623804,86.29685123375309
982,28250.376328,right marionette fold,0.5991122739616678,77.80098550313579
983,28279.144532,lower medial forehead,-0.202866391073258,85.96748352050781
983,28279.144532,left lower lateral forehead,0.47534863339550076,84.82159427730629
983,28279.144532,right lower lateral forehead,0.153916984706149,50.87217952796565
983,28279.144532,glabella,0.1252097279739448,85.96748352050781
983,28279.144532,upper nasal dorsum,0.42838813889347704,83.13596073550642
983,28279.144532,lower nasal dorsum,0.4371351380868078,95.7118482975094
983,28279.144532,soft triangle,0.6469322603128542,85.7308043653093
983,28279.144532,left ala,1.0353486091448898,87.35005191890785
983,28279.144532,right ala,0.11775307077933994,89.33876037597656
983,28279.144532,nasal tip,0.9566616935841354,82.96567245444372
983,28279.144532,left lower nasal sidewall,0.8114438857286524,80.30443580803055
983,28279.144532,right lower nasal sidewall,0.8098576426621474,83.8084867823764
983,28279.144532,left mid nasal sidewall,0.5006329522709706,58.39115532097
983,28279.144532,right mid nasal sidewall,2.6070874146181198,102.87601927930382
983,28279.144532,philtrum,0.18571065965522468,87.8898011034407
983,28279.144532,left upper lip,-0.6820047938838384,55.86270012233569
983,28279.144532,right upper lip,-0.40815859271952315,85.12466430664062
983,28279.144532,left nasolabial fold,0.23626714367851107,86.03387439464363
983,28279.144532,right nasolabial fold,0.5475201210289252,85.7308043653093
983,28279.144532,left temporal,0.005278373348596738,52.55781551273277
983,28279.144532,right temporal,1.6122766762753542,80.8441849925634
983,28279.144532,left malar,-0.09150597210302863,85.42773433597496
983,28279.144532,right malar,0.02913119847640594,84.58491512210777
983,28279.144532,left lower cheek,0.30080067208330674,54.783199310302734
983,28279.144532,right lower cheek,0.710514730314102,87.41644279304367
983,28279.144532,chin,0.04754882132956495,87.58673107410637
983,28279.144532,left marionette fold,0.30480426589877707,86.27055354984215
983,28279.144532,right marionette fold,0.5938446134466023,78.1165574720144
984,28307.912736,lower medial forehead,-0.36425118326383243,85.96748352050781
984,28307.912736,left lower lateral forehead,0.4283143496060149,84.84789196121723
984,28307.912736,right lower lateral forehead,-0.12290322031419507,50.84588196308106
984,28307.912736,glabella,0.1358069512202595,85.96748352050781
984,28307.912736,upper nasal dorsum,0.42354803549231745,83.16225865747008
984,28307.912736,lower nasal dorsum,-0.08367572267845796,95.81703879510047
984,28307.912736,soft triangle,0.5962861311748489,85.6782089974874
984,28307.912736,left ala,0.7316468232572435,87.37634960281879
984,28307.912736,right ala,0.1983002268987259,89.33876037597656
984,28307.912736,nasal tip,0.8074293016867645,82.86048195685265
984,28307.912736,left lower nasal sidewall,0.26783915810486636,80.35703117585244
984,28307.912736,right lower nasal sidewall,0.8234403712549929,83.70329604673262
984,28307.912736,left mid nasal sidewall,-0.2757665909886085,58.443750688791894
984,28307.912736,right mid nasal sidewall,2.16897241644903,99.14175125863503
984,28307.912736,philtrum,0.22207586224651266,87.9423964712626
984,28307.912736,left upper lip,-0.7839186430451893,55.91529560918394
984,28307.912736,right upper lip,-0.5228350570938067,85.12466430664062
984,28307.912736,left nasolabial fold,-0.02684672290042875,85.9549813429108
984,28307.912736,right nasolabial fold,0.26663583823239034,85.6782089974874
984,28307.912736,left temporal,0.15518722853680506,52.531517828821826
984,28307.912736,right temporal,-0.38174670388380005,80.92307804429623
984,28307.912736,left malar,-0.17437498639862237,85.40143665206402
984,28307.912736,right malar,-0.18362462534019622,84.55861743819683
984,28307.912736,left lower cheek,0.2942431625391387,54.783199310302734
984,28307.912736,right lower cheek,0.5597487009028386,87.36384742522178
984,28307.912736,chin,0.053206512119955994,87.6656241258392
984,28307.912736,left marionette fold,0.1697407322684787,86.24425586593121
984,28307.912736,right marionette fold,0.42104788788362757,78.43212944089304
985,28336.68094,lower medial forehead,-0.37632008035804265,85.96748352050781
985,28336.68094,left lower lateral forehead,0.2924137842490139,84.87418964512818
985,28336.68094,right lower lateral forehead,-0.3313951299319223,50.819584398196476
985,28336.68094,glabella,0.19855747516695027,85.96748352050781
985,28336.68094,upper nasal dorsum,0.3745942547965303,83.18855657943375
985,28336.68094,lower nasal dorsum,-0.4469121679018617,95.92222929269153
985,28336.68094,soft triangle,0.4426929859451772,85.62561362966552
985,28336.68094,left ala,0.33760279257298037,87.40264728672975
985,28336.68094,right ala,0.36814501844101577,89.33876037597656
985,28336.68094,nasal tip,0.47616414449356687,82.7552914592616
985,28336.68094,left lower nasal sidewall,-0.604557260507198,80.40962654367432
985,28336.68094,right lower nasal sidewall,0.6406512826380908,83.59810531108884
985,28336.68094,left mid nasal sidewall,-1.2544404169633392,58.49634605661378
985,28336.68094,right mid nasal sidewall,1.4380309532518338,95.40748323796623
985,28336.68094,philtrum,0.21150729759622855,87.99499183908448
985,28336.68094,left upper lip,-0.8184515039375031,55.96789109603219
985,28336.68094,right upper lip,-0.3244978378948107,85.12466430664062
985,28336.68094,left nasolabial fold,-0.35457769485419355,85.87608829117796
985,28336.68094,right nasolabial fold,-0.011144957485876239,85.62561362966552
985,28336.68094,left temporal,0.20437761703885507,52.505220144910886
985,28336.68094,right temporal,-2.244394895398911,81.00197109602907
985,28336.68094,left malar,-0.18295574785917737,85.37513896815307
985,28336.68094,right malar,-0.3448993299857622,84.53231975428588
985,28336.68094,left lower cheek,0.3171158562233413,54.783199310302734
985,28336.68094,right lower cheek,0.25293840238688814,87.3112520573999
985,28336.68094,chin,0.07140584468586474,87.74451717757204
985,28336.68094,left marionette fold,0.012268461347503451,86.21795818202025
985,28336.68094,right marionette fold,0.10645068171061134,78.74770140977165
986,28365.449144,lower medial forehead,-0.2737747803940359,85.96748352050781
986,28365.449144,left lower lateral forehead,0.09469005124376711,84.90048732903912
986,28365.449144,right lower lateral forehead,-0.4397971874887834,50.79328683331189
986,28365.449144,glabella,0.24917182639290233,85.96748352050781
986,28365.449144,upper nasal dorsum,0.2985606440590183,83.21485450139741
986,28365.449144,lower nasal dorsum,-0.5720920175552044,96.0274197902826
986,28365.449144,soft triangle,0.23298050403178305,85.57301826184361
986,28365.449144,left ala,-0.015583346751184113,87.42894497064069
986,28365.449144,right ala,0.4406694255361744,89.33876037597656
986,28365.449144,nasal tip,0.06193699073757414,82.65010096167053
986,28365.449144,left lower nasal sidewall,-1.4815442549109359,80.46222191149623
986,28365.449144,right lower nasal sidewall,0.20225869190257345,83.49291457544506
986,28365.449144,left mid nasal sidewall,-2.0298246204355626,58.548941424435675
986,28365.449144,right mid nasal sidewall,0.7241709773748211,91.67321521729703
986,28365.449144,philtrum,0.11409739033549136,88.04758720690639
986,28365.449144,left upper lip,-0.7934836958264768,56.020486582880444
986,28365.449144,right upper lip,0.07028973783078246,85.12466430664062
986,28365.449144,left nasolabial fold,-0.6654372156200099,85.79719523944512
986,28365.449144,right nasolabial fold,-0.24076118471556407,85.57301826184361
986,28365.449144,left temporal,0.14383429872398196,52.47892246099993
986,28365.449144,right temporal,-3.6781304468197398,81.08086414776191
986,28365.449144,left malar,-0.15056844617666648,85.34884128424213
986,28365.449144,right malar,-0.4864980153110462,84.50602207037494
986,28365.449144,left lower cheek,0.3393193164482571,54.783199310302734
986,28365.449144,right lower cheek,-0.12730147762439312,87.25865668957799
986,28365.449144,chin,0.06052829736251571,87.82341022930488
986,28365.449144,left marionette fold,-0.1413473920062333,86.19166049810931
986,28365.449144,right marionette fold,-0.2711695357711372,79.0632733786503
987,28394.217348,lower medial forehead,-0.14940602135941405,85.96748352050781
987,28394.217348,left lower lateral forehead,-0.11557992527257945,84.92678501295008
987,28394.217348,right lower lateral forehead,-0.47371219410499926,50.76698926842731
987,28394.217348,glabella,0.21387148720524954,85.96748352050781
987,28394.217348,upper nasal dorsum,0.19378801796909445,83.24115242336107
987,28394.217348,lower nasal dorsum,-0.46004971958885554,96.13261028787366
987,28394.217348,soft triangle,0.013390462361536237,85.52042289402173
987,28394.217348,left ala,-0.2056675640224975,87.45524265455164
987,28394.217348,right ala,0.26980635850300905,89.33876037597656
987,28394.217348,nasal tip,-0.34204153827212674,82.54491046407946
987,28394.217348,left lower nasal sidewall,-2.04210982186243,80.51481727931811
987,28394.217348,right lower nasal sidewall,-0.5031964382848712,83.38772383980128
987,28394.217348,left mid nasal sidewall,-2.271912545074293,58.60153679225756
987,28394.217348,right mid nasal sidewall,0.17695602428122692,87.93894719662823
987,28394.217348,philtrum,-0.05830805701246411,88.10018257472827
987,28394.217348,left upper lip,-0.7316015806677008,56.07308206972869
987,28394.217348,right upper lip,0.47405211001325637,85.12466430664062
987,28394.217348,left nasolabial fold,-0.8997600211338179,85.71830218771228
987,28394.217348,right nasolabial fold,-0.3939069431272165,85.52042289402173
987,28394.217348,left temporal,0.0062895592159636915,52.45262477708899
987,28394.217348,right temporal,-4.438914686969343,81.15975719949475
987,28394.217348,left malar,-0.1302381728633071,85.32254360033117
987,28394.217348,right malar,-0.6558906733549379,84.47972438646399
987,28394.217348,left lower cheek,0.3181881505085915,54.783199310302734
987,28394.217348,right lower cheek,-0.4822203057873953,87.20606132175611
987,28394.217348,chin,-0.01734056004329876,87.90230328103772
987,28394.217348,left marionette fold,-0.2639455752477146,86.16536281419836
987,28394.217348,right marionette fold,-0.6152850030303474,79.37884534752891
988,28422.985552,lower medial forehead,-0.10131326561488291,85.96748352050781
988,28422.985552,left lower lateral forehead,-0.28849506247488343,84.95308269686102
988,28422.985552,right lower lateral forehead,-0.4827127062966758,50.74069170354272
988,28422.985552,glabella,0.0500030135719291,85.96748352050781
988,28422.985552,upper nasal dorsum,0.04251998954456104,83.26745034532475
988,28422.985552,lower nasal dorsum,-0.17346931254018455,96.23780078546471
988,28422.985552,soft triangle,-0.19518952460751526,85.46782752619984
988,28422.985552,left ala,-0.1952517538036341,87.48154033846258
988,28422.985552,right ala,-0.17858122152719164,89.33876037597656
988,28422.985552,nasal tip,-0.6866908373183654,82.43971996648841
988,28422.985552,left lower nasal sidewall,-2.143707979677014,80.56741264714
988,28422.985552,right lower nasal sidewall,-1.38153689866791,83.2825331041575
988,28422.985552,left mid nasal sidewall,-1.916412072141936,58.654132160079456
988,28422.985552,right mid nasal sidewall,-0.25332642067237154,84.20467917595944
988,28422.985552,philtrum,-0.2702769006185586,88.15277794255016
988,28422.985552,left upper lip,-0.6654472919289183,56.12567755657694
988,28422.985552,right upper lip,0.7059107604567594,85.12466430664062
988,28422.985552,left nasolabial fold,-1.0306215414854099,85.63940913597945
988,28422.985552,right nasolabial fold,-0.47344869839367404,85.46782752619984
988,28422.985552,left temporal,-0.1640131657726808,52.426327093178045
988,28422.985552,right temporal,-4.448455639024753,81.23865025122758
988,28422.985552,left malar,-0.16044892905263985,85.29624591642023
988,28422.985552,right malar,-0.8692545497621037,84.45342670255305
988,28422.985552,left lower cheek,0.22381365259938263,54.783199310302734
988,28422.985552,right lower cheek,-0.7270339873649855,87.15346595393422
988,28422.985552,chin,-0.17089522782895047,87.98119633277055
988,28422.985552,left marionette fold,-0.335775707909981,86.13906513028742
988,28422.985552,right marionette fold,-0.8501016250476364,79.69441731640754
989,28451.753756,lower medial forehead,-0.17841616995382337,85.96748352050781
989,28451.753756,left lower lateral forehead,-0.3933123749639923,84.97938038077196
989,28451.753756,right lower lateral forehead,-0.4969418712901217,50.714394138658136
989,28451.753756,glabella,-0.22241706024105018,85.96748352050781
989,28451.753756,upper nasal dorsum,-0.16793041668057934,83.29374826728841
989,28451.753756,lower nasal dorsum,0.19308240016428702,96.34299128305578
989,28451.753756,soft triangle,-0.3910720824604232,85.41523215837795
989,28451.753756,left ala,-0.06646625418551805,87.50783802237352
989,28451.753756,right ala,-0.8063251646958403,89.33876037597656
989,28451.753756,nasal tip,-0.9604926120752224,82.33452946889734
989,28451.753756,left lower nasal sidewall,-1.8835173882068088,80.6200080149619
989,28451.753756,right lower nasal sidewall,-2.215986619858044,83.17734236851372
989,28451.753756,left mid nasal sidewall,-1.190015330662832,58.70672752790134
989,28451.753756,right mid nasal sidewall,-0.6995058851653,80.47041115529065
989,28451.753756,philtrum,-0.49259355897888607,88.20537331037205
989,28451.753756,left upper lip,-0.6207253597674769,56.17827304342519
989,28451.753756,right upper lip,0.6638419311945909,85.12466430664062
989,28451.753756,left nasolabial fold,-1.0547286367715867,85.56051608424661
989,28451.753756,right nasolabial fold,-0.5143120554378323,85.41523215837795
989,28451.753756,left temporal,-0.338395697048992,52.4000294092671
989,28451.753756,right temporal,-3.872282024002421,81.31754330296042
989,28451.753756,left malar,-0.23934779205435364,85.2699482325093
989,28451.753756,right malar,-1.0817202197470914,84.4271290186421
989,28451.753756,left lower cheek,0.06049254829076664,54.783199310302734
989,28451.753756,right lower cheek,-0.808147695110651,87.10087058611232
989,28451.753756,chin,-0.36543106582421525,88.06008938450339
989,28451.753756,left marionette fold,-0.34989579899027057,86.11276744637648
989,28451.753756,right marionette fold,-0.9413025843971902,80.00998928528615
990,28480.52196,lower medial forehead,-0.3546569111507222,85.96748352050781
990,28480.52196,left lower lateral forehead,-0.4257411837092097,85.00567806468291
990,28480.52196,right lower lateral forehead,-0.5060598136690262,50.68809657377355
990,28480.52196,glabella,-0.5189815364594963,85.96748352050781
990,28480.52196,upper nasal dorsum,-0.4202063820557451,83.32004618925207
990,28480.52196,lower nasal dorsum,0.5346872372588554,96.44818178064685
990,28480.52196,soft triangle,-0.5650387255898756,85.36263679055605
990,28480.52196,left ala,0.019887444093894778,87.53413570628447
990,28480.52196,right ala,-1.4195078404250558,89.33876037597656
990,28480.52196,nasal tip,-1.1531892080061672,82.22933897130628
990,28480.52196,left lower nasal sidewall,-1.506463620377791,80.67260338278379
990,28480.52196,right lower nasal sidewall,-2.7291685412119344,83.07215163286993
990,28480.52196,left mid nasal sidewall,-0.46360492066586545,58.75932289572324
990,28480.52196,right mid nasal sidewall,-1.2148239680145658,76.73614313462143
990,28480.52196,philtrum,-0.7104741187014816,88.25796867819395
990,28480.52196,left upper lip,-0.597333657161141,56.23086853027345
990,28480.52196,right upper lip,0.36528936352398206,85.12466430664062
990,28480.52196,left nasolabial fold,-0.9808161167865389,85.48162303251378
990,28480.52196,right nasolabial fold,-0.560929803137661,85.36263679055605
990,28480.52196,left temporal,-0.5078999457789783,52.37373172535615
990,28480.52196,right temporal,-3.075265377087047,81.39643635469325
990,28480.52196,left malar,-0.32347176360998386,85.24365054859834
990,28480.52196,right malar,-1.1988121744859501,84.40083133473115
990,28480.52196,left lower cheek,-0.1288660466004104,54.783199310302734
990,28480.52196,right lower cheek,-0.710787304240354,87.04827521829043
990,28480.52196,chin,-0.531548014319354,88.13898243623622
990,28480.52196,left marionette fold,-0.31231191190944774,86.08646976246553
990,28480.52196,right marionette fold,-0.8927528441801127,80.3255612541648
991,28509.290164,lower medial forehead,-0.5439264974815258,85.96748352050781
991,28509.290164,left lower lateral forehead,-0.4009002692594286,85.03197574859385
991,28509.290164,right lower lateral forehead,-0.47323400551584544,50.66179900888896
991,28509.290164,glabella,-0.7256273426403019,85.96748352050781
991,28509.290164,upper nasal dorsum,-0.6580657631414442,83.34634411121574
991,28509.290164,lower nasal dorsum,0.7503298718086442,96.5533722782379
991,28509.290164,soft triangle,-0.679814339338721,85.31004142273417
991,28509.290164,left ala,-0.07538500623020382,87.56043339019541
991,28509.290164,right ala,-1.8028570421084287,89.33876037597656
991,28509.290164,nasal tip,-1.2271735827340555,82.12414847371522
991,28509.290164,left lower nasal sidewall,-1.2256890928321607,80.72519875060567
991,28509.290164,right lower nasal sidewall,-2.7079524505394024,82.96696089722614
991,28509.290164,left mid nasal sidewall,-0.0358607827011308,58.81191826354513
991,28509.290164,right mid nasal sidewall,-1.6944785615710347,73.00187511395264
991,28509.290164,philtrum,-0.9085728678238564,88.31056404601583
991,28509.290164,left upper lip,-0.5629834987613882,56.283464017121695
991,28509.290164,right upper lip,-0.05934093049705025,85.12466430664062
991,28509.290164,left nasolabial fold,-0.8265812541668917,85.40272998078095
991,28509.290164,right nasolabial fold,-0.630093219459561,85.31004142273417
991,28509.290164,left temporal,-0.6649826187989882,52.34743404144521
991,28509.290164,right temporal,-2.448950469043476,81.47532940642608
991,28509.290164,left malar,-0.3516582721462658,85.2173528646874
991,28509.290164,right malar,-1.1266988481149132,84.37453365082021
991,28509.290164,left lower cheek,-0.28024741538871945,54.783199310302734
991,28509.290164,right lower cheek,-0.46238733855393827,86.99567985046855
991,28509.290164,chin,-0.5960526981894348,88.21787548796905
991,28509.290164,left marionette fold,-0.23874931342619454,86.06017207855459
991,28509.290164,right marionette fold,-0.7296300729415814,80.64113322304343
992,28538.058368,lower medial forehead,-0.6445335224822328,85.96748352050781
992,28538.058368,left lower lateral forehead,-0.3394660594597061,85.05827343250479
992,28538.058368,right lower lateral forehead,-0.37020599348920247,50.635501444004376
992,28538.058368,glabella,-0.754123136449448,85.96748352050781
992,28538.058368,upper nasal dorsum,-0.8040900663981636,83.3726420331794
992,28538.058368,lower nasal dorsum,0.7633633311110327,96.65856277582897
992,28538.058368,soft triangle,-0.67751668243683,85.25744605491228
992,28538.058368,left ala,-0.3723453580325015,87.58673107410635
992,28538.058368,right ala,-1.7991949417433222,89.33876037597656
992,28538.058368,nasal tip,-1.1260808813159824,82.01895797612416
992,28538.058368,left lower nasal sidewall,-1.084097739535061,80.77779411842756
992,28538.058368,right lower nasal sidewall,-2.1219050518031732,82.86177016158237
992,28538.058368,left mid nasal sidewall,0.016548978558786936,58.86451363136702
992,28538.058368,right mid nasal sidewall,-1.934182358374448,69.26760709328384
992,28538.058368,philtrum,-1.0509994926413468,88.36315941383772
992,28538.058368,left upper lip,-0.4660372295857221,56.33605950396994
992,28538.058368,right upper lip,-0.4182648825144411,85.12466430664062
992,28538.058368,left nasolabial fold,-0.6202553058729443,85.32383692904811
992,28538.058368,right nasolabial fold,-0.6852494559653135,85.25744605491228
992,28538.058368,left temporal,-0.7819892212957006,52.321136357534265
992,28538.058368,right temporal,-2.2054068949256886,81.55422245815892
