frame,time,ROI,BVP,BPM
1648,49093.595344,left nasolabial fold,-0.04628115948069387,103.53072054945044
1648,49093.595344,right nasolabial fold,-0.18868702215273978,102.65797122083715
1648,49093.595344,left temporal,0.07350159604742071,63.52156354411771
1648,49093.595344,right temporal,-0.1255628662073629,50.67248368192497
1648,49093.595344,left malar,-0.0958978610085835,103.25750080414271
1648,49093.595344,right malar,-0.11778556632705056,103.80394029475815
1648,49093.595344,left lower cheek,0.040503068619459036,102.43784395665018
1648,49093.595344,right lower cheek,-0.04588403427362305,47.1814889879538
1648,49093.595344,chin,-0.01743324012315703,103.25750080414271
1648,49093.595344,left marionette fold,-0.13343633827162257,104.40346463709982
1648,49093.595344,right marionette fold,0.0004919394146946365,103.80394029475815
1649,49123.385147,lower medial forehead,-0.1630855445161701,104.10391565883195
1649,49123.385147,left lower lateral forehead,-0.14781253735785246,104.10391565883195
1649,49123.385147,right lower lateral forehead,-0.11114133273064371,103.85702514648438
1649,49123.385147,glabella,-0.1730620369070135,103.23117180134729
1649,49123.385147,upper nasal dorsum,-0.036854308793607696,104.10391565883195
1649,49123.385147,lower nasal dorsum,-0.009619452706555481,101.37086258160963
1649,49123.385147,soft triangle,-0.11306495761382723,86.95368240613047
1649,49123.385147,left ala,-0.037405299188262686,81.56785343521094
1649,49123.385147,right ala,-0.1990920794075973,104.84458719587467
1649,49123.385147,nasal tip,0.04768395947441487,96.36399752261258
1649,49123.385147,left lower nasal sidewall,0.05678356101042777,94.07897072328903
1649,49123.385147,right lower nasal sidewall,-0.08846772908196317,103.61013679240271
1649,49123.385147,left mid nasal sidewall,0.06099897549374325,46.749433326909845
1649,49123.385147,right mid nasal sidewall,-0.08145766968630827,195.6103953013434
1649,49123.385147,philtrum,0.008503083444105605,102.47323519351102
1649,49123.385147,left upper lip,-0.13183739472465672,100.23395766985522
1649,49123.385147,right upper lip,-0.2131471826720937,102.60531298508158
1649,49123.385147,left nasolabial fold,-0.10804304263156092,103.47806231369486
1649,49123.385147,right nasolabial fold,-0.14254440480811828,102.60531298508158
1649,49123.385147,left temporal,0.0704440261589353,61.94181186815614
1649,49123.385147,right temporal,-0.13087792846033966,50.751471265723055
1649,49123.385147,left malar,-0.14097576128108233,103.23117180134729
1649,49123.385147,right malar,-0.1582512437718995,103.72495282604243
1649,49123.385147,left lower cheek,-0.039901647314687774,102.49050242257049
1649,49123.385147,right lower cheek,-0.08553323672796422,47.26047668683424
1649,49123.385147,chin,-0.032738885340220125,103.23117180134729
1649,49123.385147,left marionette fold,-0.16394830330442528,104.35080617117951
1649,49123.385147,right marionette fold,0.014263661291738308,103.72495282604243
1650,49153.17495,lower medial forehead,-0.19167347586843847,104.0775864258718
1650,49153.17495,left lower lateral forehead,-0.1818228905569652,104.0775864258718
1650,49153.17495,right lower lateral forehead,-0.12128847061669676,103.85702514648438
1650,49153.17495,glabella,-0.2034195307899118,103.20484279855187
1650,49153.17495,upper nasal dorsum,-0.06285725975839876,104.0775864258718
1650,49153.17495,lower nasal dorsum,-0.07349374363956893,101.44985028049005
1650,49153.17495,soft triangle,-0.15125279402839112,88.84938453236627
1650,49153.17495,left ala,0.026047065174855454,83.20026380725716
1650,49153.17495,right ala,-0.23343125735264375,104.7392702640341
1650,49153.17495,nasal tip,0.03776507919379673,96.2323515879766
1650,49153.17495,left lower nasal sidewall,-0.0043371351089035864,94.8425173283095
1650,49153.17495,right lower nasal sidewall,-0.11640521127035433,103.63646579519813
1650,49153.17495,left mid nasal sidewall,0.14791964930854334,46.69677497607192
1650,49153.17495,right mid nasal sidewall,-0.12442904537204807,195.50507836950285
1650,49153.17495,philtrum,-0.02916287163164139,102.34158925887503
1650,49153.17495,left upper lip,-0.22891982593762553,100.15496997097479
1650,49153.17495,right upper lip,-0.20623124421848518,102.55265474932602
1650,49153.17495,left nasolabial fold,-0.1516443567137685,103.4254040779393
1650,49153.17495,right nasolabial fold,-0.057302754708645355,102.55265474932602
1650,49153.17495,left temporal,0.01620705412282096,60.362060192194924
1650,49153.17495,right temporal,-0.10728150999346528,50.830458849521115
1650,49153.17495,left malar,-0.16343480026769433,103.20484279855187
1650,49153.17495,right malar,-0.17291304147649803,103.64596535732673
1650,49153.17495,left lower cheek,-0.09372599233343992,102.54316088849076
1650,49153.17495,right lower cheek,-0.1531218277360338,47.339464385714656
1650,49153.17495,chin,-0.04534180726057332,103.20484279855187
1650,49153.17495,left marionette fold,-0.16539723036036957,104.29814770525924
1650,49153.17495,right marionette fold,0.00933820308506775,103.64596535732673
1651,49182.964753,lower medial forehead,-0.19305398975664206,104.05125719291166
1651,49182.964753,left lower lateral forehead,-0.1939389086348727,104.05125719291166
1651,49182.964753,right lower lateral forehead,-0.11893514573779193,103.85702514648438
1651,49182.964753,glabella,-0.20924429892159702,103.17851379575644
1651,49182.964753,upper nasal dorsum,-0.09667268858004165,104.05125719291166
1651,49182.964753,lower nasal dorsum,-0.13640749934374824,101.5288379793705
1651,49182.964753,soft triangle,-0.17503519054169026,90.74508665860252
1651,49182.964753,left ala,0.09013068658635054,84.83267417930374
1651,49182.964753,right ala,-0.2209591779155273,104.63395333219351
1651,49182.964753,nasal tip,0.015477907516441982,96.10070565334058
1651,49182.964753,left lower nasal sidewall,-0.05605860272163878,95.60606393333015
1651,49182.964753,right lower nasal sidewall,-0.15480175135657107,103.66279479799356
1651,49182.964753,left mid nasal sidewall,0.19876837188996424,46.64411662523399
1651,49182.964753,right mid nasal sidewall,-0.15964938011418697,195.39976143766228
1651,49182.964753,philtrum,-0.1075988785378988,102.20994332423902
1651,49182.964753,left upper lip,-0.2948546230815859,100.07598227209435
1651,49182.964753,right upper lip,-0.1705330508728669,102.49999651357045
1651,49182.964753,left nasolabial fold,-0.17484459216596487,103.37274584218373
1651,49182.964753,right nasolabial fold,0.011858986725688539,102.49999651357045
1651,49182.964753,left temporal,-0.07682619505947556,58.78230851623336
1651,49182.964753,right temporal,-0.06825307302649022,50.90944643331919
1651,49182.964753,left malar,-0.17077328082923046,103.17851379575644
1651,49182.964753,right malar,-0.17387322520381626,103.566977888611
1651,49182.964753,left lower cheek,-0.12229316522878414,102.59581935441105
1651,49182.964753,right lower cheek,-0.24069595800404658,47.418452084595096
1651,49182.964753,chin,-0.06477276763000041,103.17851379575644
1651,49182.964753,left marionette fold,-0.14761172155348792,104.24548923933895
1651,49182.964753,right marionette fold,-0.016300420650395345,103.566977888611
1652,49212.754556,lower medial forehead,-0.18421008809433212,104.02492795995153
1652,49212.754556,left lower lateral forehead,-0.19857070230824303,104.02492795995153
1652,49212.754556,right lower lateral forehead,-0.12016027867484004,103.85702514648438
1652,49212.754556,glabella,-0.2085234929464302,103.15218479296102
1652,49212.754556,upper nasal dorsum,-0.14270220008770085,104.02492795995153
1652,49212.754556,lower nasal dorsum,-0.18369875522367088,101.6078256782509
1652,49212.754556,soft triangle,-0.18277268641993527,92.64078878483834
1652,49212.754556,left ala,0.12213210063319134,86.46508455134995
1652,49212.754556,right ala,-0.16956275316108704,104.52863640035295
1652,49212.754556,nasal tip,-0.025566377453996238,95.9690597187046
1652,49212.754556,left lower nasal sidewall,-0.09718202149094805,96.3696105383506
1652,49212.754556,right lower nasal sidewall,-0.19896122137412245,103.68912380078898
1652,49212.754556,left mid nasal sidewall,0.17968259892492497,46.591458274396075
1652,49212.754556,right mid nasal sidewall,-0.18195921761556658,195.2944445058217
1652,49212.754556,philtrum,-0.21284183407895932,102.07829738960304
1652,49212.754556,left upper lip,-0.34525349796431365,99.99699457321394
1652,49212.754556,right upper lip,-0.13453545212481527,102.44733827781488
1652,49212.754556,left nasolabial fold,-0.18567592772885463,103.32008760642816
1652,49212.754556,right nasolabial fold,0.01816717553360994,102.44733827781488
1652,49212.754556,left temporal,-0.1779755881773066,57.202556840272145
1652,49212.754556,right temporal,-0.034336982255759374,50.98843401711725
1652,49212.754556,left malar,-0.17444442102230542,103.15218479296102
1652,49212.754556,right malar,-0.17711851997751668,103.48799041989531
1652,49212.754556,left lower cheek,-0.14516990984578843,102.64847782033134
1652,49212.754556,right lower cheek,-0.32458319043642997,47.49743978347552
1652,49212.754556,chin,-0.09679918921321928,103.15218479296102
1652,49212.754556,left marionette fold,-0.12725928847304763,104.19283077341866
1652,49212.754556,right marionette fold,-0.05576472432455433,103.48799041989531
1653,49242.544359,lower medial forehead,-0.18077789916569129,103.99859872699137
1653,49242.544359,left lower lateral forehead,-0.20827812625867126,103.99859872699137
1653,49242.544359,right lower lateral forehead,-0.13581689397175298,103.85702514648438
1653,49242.544359,glabella,-0.21475414660584982,103.1258557901656
1653,49242.544359,upper nasal dorsum,-0.19705803340353478,103.99859872699137
1653,49242.544359,lower nasal dorsum,-0.2052803195232979,101.68681337713134
1653,49242.544359,soft triangle,-0.1766876166396022,94.53649091107458
1653,49242.544359,left ala,0.0951359313374188,88.09749492339654
1653,49242.544359,right ala,-0.10174484258187845,104.42331946851237
1653,49242.544359,nasal tip,-0.08124516515962463,95.83741378406859
1653,49242.544359,left lower nasal sidewall,-0.1358437532162009,97.13315714337125
1653,49242.544359,right lower nasal sidewall,-0.23337700851511717,103.7154528035844
1653,49242.544359,left mid nasal sidewall,0.08543380299328618,46.53879992355814
1653,49242.544359,right mid nasal sidewall,-0.18660400621025428,195.18912757398112
1653,49242.544359,philtrum,-0.3165719430947028,101.94665145496703
1653,49242.544359,left upper lip,-0.3927464408770154,99.9180068743335
1653,49242.544359,right upper lip,-0.11914750220256956,102.39468004205932
1653,49242.544359,left nasolabial fold,-0.1966634695411722,103.2674293706726
1653,49242.544359,right nasolabial fold,-0.05009883128637859,102.39468004205932
1653,49242.544359,left temporal,-0.24981758159535403,55.62280516431057
1653,49242.544359,right temporal,-0.02266005475697243,51.06742160091533
1653,49242.544359,left malar,-0.18240612983463847,103.1258557901656
1653,49242.544359,right malar,-0.1926704065322891,103.40900295117959
1653,49242.544359,left lower cheek,-0.18443898375235812,102.70113628625163
1653,49242.544359,right lower cheek,-0.3751467790265031,47.57642748235596
1653,49242.544359,chin,-0.1390506123920082,103.1258557901656
1653,49242.544359,left marionette fold,-0.11726548839443615,104.14017230749837
1653,49242.544359,right marionette fold,-0.0951949925482461,103.40900295117959
1654,49272.334162,lower medial forehead,-0.18696603386271032,103.97226949403124
1654,49272.334162,left lower lateral forehead,-0.2252359777559786,103.97226949403124
1654,49272.334162,right lower lateral forehead,-0.16371219549832497,103.85702514648438
1654,49272.334162,glabella,-0.22782644329600166,103.09952678737018
1654,49272.334162,upper nasal dorsum,-0.24743635563211203,103.97226949403124
1654,49272.334162,lower nasal dorsum,-0.19800253222596687,101.76580107601177
1654,49272.334162,soft triangle,-0.16169356747382627,96.4321930373104
1654,49272.334162,left ala,0.0020417260302344475,89.72990529544275
1654,49272.334162,right ala,-0.046372720182706204,104.31800253667181
1654,49272.334162,nasal tip,-0.13559267878113354,95.7057678494326
1654,49272.334162,left lower nasal sidewall,-0.1795506187953463,97.89670374839172
1654,49272.334162,right lower nasal sidewall,-0.23793319726843887,103.74178180637982
1654,49272.334162,left mid nasal sidewall,-0.05655461417204698,46.48614157272022
1654,49272.334162,right mid nasal sidewall,-0.17093772473390698,195.08381064214055
1654,49272.334162,philtrum,-0.3839914999355749,101.81500552033104
1654,49272.334162,left upper lip,-0.4346640735272557,99.83901917545307
1654,49272.334162,right upper lip,-0.12698493484179224,102.34202180630375
1654,49272.334162,left nasolabial fold,-0.21529053267884915,103.21477113491703
1654,49272.334162,right nasolabial fold,-0.16176254365041765,102.34202180630375
1654,49272.334162,left temporal,-0.2633892167744713,54.04305348834936
1654,49272.334162,right temporal,-0.038217243940403184,51.14640918471339
1654,49272.334162,left malar,-0.19283712451428853,103.09952678737018
1654,49272.334162,right malar,-0.2170372103739187,103.33001548246389
1654,49272.334162,left lower cheek,-0.24541423389858386,102.75379475217191
1654,49272.334162,right lower cheek,-0.3688729136393935,47.65541518123638
1654,49272.334162,chin,-0.1803115696489331,103.09952678737018
1654,49272.334162,left marionette fold,-0.11879213828273825,104.08751384157809
1654,49272.334162,right marionette fold,-0.11865942921032122,103.33001548246389
1655,49302.123965,lower medial forehead,-0.1916830207907507,103.94594026107109
1655,49302.123965,left lower lateral forehead,-0.23814453356918536,103.94594026107109
1655,49302.123965,right lower lateral forehead,-0.1877459087248481,103.85702514648438
1655,49302.123965,glabella,-0.23273866376135877,103.07319778457476
1655,49302.123965,upper nasal dorsum,-0.27630528459680415,103.94594026107109
1655,49302.123965,lower nasal dorsum,-0.1654759832712199,101.84478877489221
1655,49302.123965,soft triangle,-0.14215255723678108,98.32789516354664
1655,49302.123965,left ala,-0.13590258732680222,91.36231566748933
1655,49302.123965,right ala,-0.025508221001027287,104.21268560483122
1655,49302.123965,nasal tip,-0.16622900907697746,95.57412191479659
1655,49302.123965,left lower nasal sidewall,-0.22561103774534452,98.66025035341235
1655,49302.123965,right lower nasal sidewall,-0.1970026861779218,103.76811080917524
1655,49302.123965,left mid nasal sidewall,-0.1969081648467316,46.433483221882284
1655,49302.123965,right mid nasal sidewall,-0.13608813010900667,194.97849371029997
1655,49302.123965,philtrum,-0.3856092045793767,101.68335958569503
1655,49302.123965,left upper lip,-0.4518089913986384,99.76003147657264
1655,49302.123965,right upper lip,-0.14236977598654912,102.28936357054819
1655,49302.123965,left nasolabial fold,-0.23635907698749523,103.16211289916147
1655,49302.123965,right nasolabial fold,-0.2581898913698425,102.28936357054819
1655,49302.123965,left temporal,-0.20988789772138405,52.46330181238778
1655,49302.123965,right temporal,-0.0712181322084916,51.22539676851147
1655,49302.123965,left malar,-0.19295321451458033,103.07319778457476
1655,49302.123965,right malar,-0.23254761714893238,103.25102801374817
1655,49302.123965,left lower cheek,-0.30742277388320716,102.8064532180922
1655,49302.123965,right lower cheek,-0.29691976238643947,47.73440288011682
1655,49302.123965,chin,-0.20432798361544083,103.07319778457476
1655,49302.123965,left marionette fold,-0.12017368350602563,104.0348553756578
1655,49302.123965,right marionette fold,-0.1139133983944199,103.25102801374817
1656,49331.913768,lower medial forehead,-0.17390848586351132,103.91961102811095
1656,49331.913768,left lower lateral forehead,-0.226873938841424,103.91961102811095
1656,49331.913768,right lower lateral forehead,-0.1851943028554582,103.85702514648438
1656,49331.913768,glabella,-0.207308637197373,103.04686878177934
1656,49331.913768,upper nasal dorsum,-0.2667480301534397,103.91961102811095
1656,49331.913768,lower nasal dorsum,-0.11591301441490931,101.92377647377263
1656,49331.913768,soft triangle,-0.11878262863629165,100.22359728978246
1656,49331.913768,left ala,-0.2725160842704271,92.99472603953555
1656,49331.913768,right ala,-0.04357987663885387,104.10736867299066
1656,49331.913768,nasal tip,-0.15479370221801442,95.44247598016062
1656,49331.913768,left lower nasal sidewall,-0.25844081883913383,99.42379695843282
1656,49331.913768,right lower nasal sidewall,-0.10805815428444518,103.79443981197066
1656,49331.913768,left mid nasal sidewall,-0.28524297058061204,46.38082487104437
1656,49331.913768,right mid nasal sidewall,-0.08709023362240975,194.8731767784594
1656,49331.913768,philtrum,-0.30909294124330716,101.55171365105906
1656,49331.913768,left upper lip,-0.41906249012753405,99.68104377769221
1656,49331.913768,right upper lip,-0.14191790978023394,102.23670533479262
1656,49331.913768,left nasolabial fold,-0.24162536988302682,103.1094546634059
1656,49331.913768,right nasolabial fold,-0.2834095328198268,102.23670533479262
1656,49331.913768,left temporal,-0.1036342282015456,50.88355013642657
1656,49331.913768,right temporal,-0.10159251182370865,51.30438435230953
1656,49331.913768,left malar,-0.16467397569550293,103.04686878177934
1656,49331.913768,right malar,-0.21512678340588182,103.17204054503247
1656,49331.913768,left lower cheek,-0.3328300384185694,102.85911168401249
1656,49331.913768,right lower cheek,-0.16729649571107816,47.81339057899724
1656,49331.913768,chin,-0.1968509729534017,103.04686878177934
1656,49331.913768,left marionette fold,-0.10340141197464486,103.98219690973751
1656,49331.913768,right marionette fold,-0.07659836677951287,103.17204054503247
1657,49361.703571,lower medial forehead,-0.11523267845454646,103.8932817951508
1657,49361.703571,left lower lateral forehead,-0.17319414422416943,103.8932817951508
1657,49361.703571,right lower lateral forehead,-0.13882377212040295,103.85702514648438
1657,49361.703571,glabella,-0.13517254047171728,103.0205397789839
1657,49361.703571,upper nasal dorsum,-0.20947354033265825,103.8932817951508
1657,49361.703571,lower nasal dorsum,-0.05915850127269613,102.00276417265307
1657,49361.703571,soft triangle,-0.08813029039141049,102.1192994160187
1657,49361.703571,left ala,-0.3532934637959298,94.62713641158214
1657,49361.703571,right ala,-0.08529300210137775,104.00205174115007
1657,49361.703571,nasal tip,-0.0973952571129969,95.31083004552461
1657,49361.703571,left lower nasal sidewall,-0.2557202725009655,100.18734356345345
1657,49361.703571,right lower nasal sidewall,0.013612987478783894,103.8207688147661
1657,49361.703571,left mid nasal sidewall,-0.2921719190211363,46.32816652020644
1657,49361.703571,right mid nasal sidewall,-0.03098058842710351,194.76785984661882
1657,49361.703571,philtrum,-0.16600113043515335,101.42006771642305
1657,49361.703571,left upper lip,-0.3211533570228885,99.60205607881177
1657,49361.703571,right upper lip,-0.10927615718063172,102.18404709903706
1657,49361.703571,left nasolabial fold,-0.20835483190055226,103.05679642765034
1657,49361.703571,right nasolabial fold,-0.21257698091306543,102.18404709903706
1657,49361.703571,left temporal,0.0244760165549062,49.303798460465
1657,49361.703571,right temporal,-0.10828380234318735,51.38337193610761
1657,49361.703571,left malar,-0.0951053643436926,103.0205397789839
1657,49361.703571,right malar,-0.1475867821420702,103.09305307631676
1657,49361.703571,left lower cheek,-0.2904642142852068,102.91177014993278
1657,49361.703571,right lower cheek,-0.0015274467860146995,47.89237827787768
1657,49361.703571,chin,-0.15283878875538354,103.0205397789839
1657,49361.703571,left marionette fold,-0.05482107292857409,103.92953844381722
1657,49361.703571,right marionette fold,-0.011340713202486669,103.09305307631676
1658,49391.493374,lower medial forehead,-0.012914181872690944,103.86695256219066
1658,49391.493374,left lower lateral forehead,-0.07241587478363976,103.86695256219066
1658,49391.493374,right lower lateral forehead,-0.047587212036507696,103.85702514648438
1658,49391.493374,glabella,-0.017279597830898025,102.9942107761885
1658,49391.493374,upper nasal dorsum,-0.10853800862328619,103.86695256219066
1658,49391.493374,lower nasal dorsum,-0.004037283446963441,102.0817518715335
1658,49391.493374,soft triangle,-0.04545877248106242,104.01500154225452
1658,49391.493374,left ala,-0.3389109162910329,96.25954678362835
1658,49391.493374,right ala,-0.1236973931952241,103.8967348093095
1658,49391.493374,nasal tip,-0.009214502543378945,95.17918411088863
1658,49391.493374,left lower nasal sidewall,-0.20013371651655662,100.95089016847392
1658,49391.493374,right lower nasal sidewall,0.13693294381463286,103.8470978175615
1658,49391.493374,left mid nasal sidewall,-0.222297568938435,46.275508169368514
1658,49391.493374,right mid nasal sidewall,0.026173099737407897,194.66254291477827
1658,49391.493374,philtrum,0.010684132214569875,101.28842178178706
1658,49391.493374,left upper lip,-0.16406199091472962,99.52306837993135
1658,49391.493374,right upper lip,-0.0450900473614007,102.13138886328149
1658,49391.493374,left nasolabial fold,-0.12310168243763747,103.00413819189477
1658,49391.493374,right nasolabial fold,-0.06408595876043087,102.13138886328149
1658,49391.493374,left temporal,0.13956260349765168,47.72404678450379
1658,49391.493374,right temporal,-0.07888234835908091,51.46235951990567
1658,49391.493374,left malar,0.013485436173987661,102.9942107761885
1658,49391.493374,right malar,-0.031825730327495416,103.01406560760105
1658,49391.493374,left lower cheek,-0.17896852868147223,102.96442861585305
1658,49391.493374,right lower cheek,0.17140427605380437,47.9713659767581
1658,49391.493374,chin,-0.08022100028274215,102.9942107761885
1658,49391.493374,left marionette fold,0.02551343624907444,103.87687997789695
1658,49391.493374,right marionette fold,0.07025981609635208,103.01406560760105
1659,49421.283177,lower medial forehead,0.11426977201115773,103.84062347261181
1659,49421.283177,left lower lateral forehead,0.06033150832940593,103.84062347261181
1659,49421.283177,right lower lateral forehead,0.06995278568274436,103.84062347261181
1659,49421.283177,glabella,0.12447195611141576,102.98428344726562
1659,49421.283177,upper nasal dorsum,0.01706949186074655,103.87342696373824
1659,49421.283177,lower nasal dorsum,0.043332922757004316,102.14433760977877
1659,49421.283177,soft triangle,0.010417019203289819,104.71337265784379
1659,49421.283177,left ala,-0.2241154924704471,96.85864395911332
1659,49421.283177,right ala,-0.1341036323616998,103.79141802085023
1659,49421.283177,nasal tip,0.0801698429565485,95.21155606202863
1659,49421.283177,left lower nasal sidewall,-0.09037774417778188,101.17317766440492
1659,49421.283177,right lower nasal sidewall,0.22476436505190767,103.92263241549982
1659,49421.283177,left mid nasal sidewall,-0.11175117497675896,47.22335930889382
1659,49421.283177,right mid nasal sidewall,0.08138033677325919,191.91653713297967
1659,49421.283177,philtrum,0.17831311420918144,101.20598115553133
1659,49421.283177,left upper lip,0.024307847463339333,99.50968795006636
1659,49421.283177,right upper lip,0.03366389482647435,102.12793593590621
1659,49421.283177,left nasolabial fold,0.006751477165462455,102.9514798127579
1659,49421.283177,right nasolabial fold,0.10999558936409834,102.12793593590621
1659,49421.283177,left temporal,0.2158854073942006,47.341625975807894
1659,49421.283177,right temporal,-0.015270048619428413,51.49214172363281
1659,49421.283177,left malar,0.1401043156812695,102.98428344726562
1659,49421.283177,right malar,0.10715390615478813,102.9514798127579
1659,49421.283177,left lower cheek,-0.03410184544137507,101.96737213964852
1659,49421.283177,right lower cheek,0.3214124382473407,48.968854079732466
1659,49421.283177,chin,0.0020822013775791404,102.9514798127579
1659,49421.283177,left marionette fold,0.12093816382012858,102.90572110788273
1659,49421.283177,right marionette fold,0.1534100749547667,102.96788163001176
1660,49451.07298,lower medial forehead,0.23156683759784685,103.81429446981639
1660,49451.07298,left lower lateral forehead,0.19319534826818652,103.81429446981639
1660,49451.07298,right lower lateral forehead,0.1817030286128528,103.81429446981639
1660,49451.07298,glabella,0.25394799856726913,102.98428344726562
1660,49451.07298,upper nasal dorsum,0.13774020089462746,103.89975619669838
1660,49451.07298,lower nasal dorsum,0.08009665138200386,102.19699584553433
1660,49451.07298,soft triangle,0.07334068960043136,104.68704342488365
1660,49451.07298,left ala,-0.04156474132893477,96.83231472615319
1660,49451.07298,right ala,-0.10653459925379764,103.68610131917438
1660,49451.07298,nasal tip,0.13936073717182798,95.34320199666462
1660,49451.07298,left lower nasal sidewall,0.05443780175658315,101.06786096272907
1660,49451.07298,right lower nasal sidewall,0.24879003833360724,104.02794934734038
1660,49451.07298,left mid nasal sidewall,-0.010934755253018257,48.776781982059624
1660,49451.07298,right mid nasal sidewall,0.1343271308625521,187.57221967883922
1660,49451.07298,philtrum,0.3006611734858662,101.15332268961106
1660,49451.07298,left upper lip,0.20392247108819475,99.5360171830265
1660,49451.07298,right upper lip,0.10406981889182755,102.15426516886635
1660,49451.07298,left nasolabial fold,0.1508644133164438,102.89882134683762
1660,49451.07298,right nasolabial fold,0.24905848623531512,102.15426516886635
1660,49451.07298,left temporal,0.2453910519280105,47.68390542887792
1660,49451.07298,right temporal,0.06701631788443924,51.49214172363281
1660,49451.07298,left malar,0.2508596390932883,102.98428344726562
1660,49451.07298,right malar,0.2288816693503058,102.89882134683762
1660,49451.07298,left lower cheek,0.0865945635786377,100.33496188268465
1660,49451.07298,right lower cheek,0.422997222379474,50.522276637815914
1660,49451.07298,chin,0.07146079142871722,102.89882134683762
1660,49451.07298,left marionette fold,0.20381761288354394,101.37862778275942
1660,49451.07298,right marionette fold,0.22382832953126153,102.94155239705162
1661,49480.862783,lower medial forehead,0.30298723935580946,103.78796546702097
1661,49480.862783,left lower lateral forehead,0.28936962514071457,103.78796546702097
1661,49480.862783,right lower lateral forehead,0.25491993917754696,103.78796546702097
1661,49480.862783,glabella,0.3349951800158436,102.98428344726562
1661,49480.862783,upper nasal dorsum,0.22265510275885486,103.92608542965853
1661,49480.862783,lower nasal dorsum,0.1061557830469711,102.2496540812899
1661,49480.862783,soft triangle,0.1297546718925589,104.6607141919235
1661,49480.862783,left ala,0.1521890772051121,96.80598549319303
1661,49480.862783,right ala,-0.050483510381091945,103.58078461749852
1661,49480.862783,nasal tip,0.14964795809023015,95.47484793130063
1661,49480.862783,left lower nasal sidewall,0.19955036494706013,100.96254426105321
1661,49480.862783,right lower nasal sidewall,0.20320739584072905,104.13326627918097
1661,49480.862783,left mid nasal sidewall,0.03939035993872246,50.330204655225785
1661,49480.862783,right mid nasal sidewall,0.1843573791235527,183.2279022246978
1661,49480.862783,philtrum,0.36050554062717255,101.10066422369076
1661,49480.862783,left upper lip,0.3369884161015575,99.56234641598665
1661,49480.862783,right upper lip,0.15032782402319017,102.1805944018265
1661,49480.862783,left nasolabial fold,0.26585770478259524,102.84616288091732
1661,49480.862783,right nasolabial fold,0.31119338999679436,102.1805944018265
1661,49480.862783,left temporal,0.23858653311424521,48.02618488194802
1661,49480.862783,right temporal,0.14511785399226199,51.49214172363281
1661,49480.862783,left malar,0.31216711557897786,102.98428344726562
1661,49480.862783,right malar,0.29402801409975926,102.84616288091732
1661,49480.862783,left lower cheek,0.1338803678137302,98.70255162572042
1661,49480.862783,right lower cheek,0.460188178684792,52.07569919589971
1661,49480.862783,chin,0.11094224802787234,102.84616288091732
1661,49480.862783,left marionette fold,0.24746968872758585,99.85153445763576
1661,49480.862783,right marionette fold,0.2700688395492238,102.91522316409147
1662,49510.652586,lower medial forehead,0.15731225320926304,103.76163646422555
1662,49510.652586,left lower lateral forehead,0.1603485817043339,103.76163646422555
1662,49510.652586,right lower lateral forehead,0.13613817330833064,103.76163646422555
1662,49510.652586,glabella,0.17776847296699325,102.98428344726562
1662,49510.652586,upper nasal dorsum,0.13081127341172283,103.95241466261866
1662,49510.652586,lower nasal dorsum,0.05755962941539557,102.30231231704546
1662,49510.652586,soft triangle,0.07861444078597013,104.63438495896337
1662,49510.652586,left ala,0.12090922695528777,96.7796562602329
1662,49510.652586,right ala,-0.014287886453992336,103.47546791582268
1662,49510.652586,nasal tip,0.06677511379689874,95.60649386593661
1662,49510.652586,left lower nasal sidewall,0.1273763984102066,100.85722755937736
1662,49510.652586,right lower nasal sidewall,0.08076687642476651,104.23858321102153
1662,49510.652586,left mid nasal sidewall,0.026025118331031497,51.88362732839158
1662,49510.652586,right mid nasal sidewall,0.11024542046766593,178.88358477055735
1662,49510.652586,philtrum,0.17294661879471368,101.04800575777048
1662,49510.652586,left upper lip,0.18293166009076986,99.58867564894679
1662,49510.652586,right upper lip,0.07685861586690192,102.20692363478663
1662,49510.652586,left nasolabial fold,0.15328248658989166,102.79350441499705
1662,49510.652586,right nasolabial fold,0.15858680300064903,102.20692363478663
1662,49510.652586,left temporal,0.11555416206472642,48.36846433501805
1662,49510.652586,right temporal,0.09148776812032808,51.49214172363281
1662,49510.652586,left malar,0.16013329562525253,102.98428344726562
1662,49510.652586,right malar,0.1534826921138749,102.79350441499705
1662,49510.652586,left lower cheek,0.04916422049527715,97.07014136875655
1662,49510.652586,right lower cheek,0.22873300158354778,53.62912175398315
1662,49510.652586,chin,0.05520967063898913,102.79350441499705
1662,49510.652586,left marionette fold,0.12863013993667194,98.32444113251246
1662,49510.652586,right marionette fold,0.14632786169570536,102.88889393113134
1663,49540.442389,lower medial forehead,-0.07608401306083182,103.73530746143012
1663,49540.442389,left lower lateral forehead,-0.053940200183433366,103.73530746143012
1663,49540.442389,right lower lateral forehead,-0.028804118663402024,103.73530746143012
1663,49540.442389,glabella,-0.061876138550181654,102.98428344726562
1663,49540.442389,upper nasal dorsum,-0.02416520258286113,103.97874389557882
1663,49540.442389,lower nasal dorsum,-0.011487339263460707,102.35497055280103
1663,49540.442389,soft triangle,0.016237799487721465,104.60805572600322
1663,49540.442389,left ala,0.05357203184763115,96.75332702727275
1663,49540.442389,right ala,0.021891856751473582,103.37015121414682
1663,49540.442389,nasal tip,-0.015912570988086808,95.73813980057263
