frame,time,ROI,BVP,BPM
1087,32373.085089,right mid nasal sidewall,-0.23651217301561336,59.7945861891684
1087,32373.085089,philtrum,0.04365849450252225,67.4174116837549
1087,32373.085089,left upper lip,-0.30589313291816345,171.07350474481342
1087,32373.085089,right upper lip,0.13502685150061783,71.21742184549115
1087,32373.085089,left nasolabial fold,-0.22703113107642026,58.77570871843396
1087,32373.085089,right nasolabial fold,0.15227319771576592,50.90924882441833
1087,32373.085089,left temporal,-0.03357691444158693,41.994212462505686
1087,32373.085089,right temporal,-0.018422971602805868,50.41638453652486
1087,32373.085089,left malar,-0.07858722821691197,100.07345675528197
1087,32373.085089,right malar,-0.08411667462018434,97.03964510796749
1087,32373.085089,left lower cheek,-0.13882693090722414,53.599988676728906
1087,32373.085089,right lower cheek,-0.3070362957160503,52.654289717973015
1087,32373.085089,chin,-0.021061312171820508,88.11428111094703
1087,32373.085089,left marionette fold,-0.060466361214779725,40.13595962524414
1087,32373.085089,right marionette fold,-0.0067498579120159885,122.73962811854419
1088,32402.867136,lower medial forehead,-0.0955525351941972,96.63330133454107
1088,32402.867136,left lower lateral forehead,-0.056475705964885985,90.16365052022314
1088,32402.867136,right lower lateral forehead,-0.04212274464083268,96.84336626065088
1088,32402.867136,glabella,-0.030294799591768146,97.50582562424482
1088,32402.867136,upper nasal dorsum,-0.11840869077158502,99.03435248368822
1088,32402.867136,lower nasal dorsum,-0.22686069202207465,43.84256115439612
1088,32402.867136,soft triangle,0.007852625444309643,51.2622171353988
1088,32402.867136,left ala,-0.16589042559214315,83.95915438214956
1088,32402.867136,right ala,0.13657404719759564,50.389696688621456
1088,32402.867136,nasal tip,-0.358146802805268,83.41937213892068
1088,32402.867136,left lower nasal sidewall,0.009703867461093522,94.67174835656745
1088,32402.867136,right lower nasal sidewall,-0.09013027212927241,51.91822452291104
1088,32402.867136,left mid nasal sidewall,0.06790442004310704,97.07925050695013
1088,32402.867136,right mid nasal sidewall,-0.21464315720342164,61.209042944811614
1088,32402.867136,philtrum,-0.016755512859141328,68.43155037080584
1088,32402.867136,left upper lip,-0.4501614196633488,168.13783984191338
1088,32402.867136,right upper lip,0.14685336860758658,73.37913869247086
1088,32402.867136,left nasolabial fold,-0.3444307476040686,61.15092846532131
1088,32402.867136,right nasolabial fold,0.17082401451256757,50.829185280708124
1088,32402.867136,left temporal,-0.12221251778717351,41.88746107089209
1088,32402.867136,right temporal,-0.07940719275603815,50.389696688621456
1088,32402.867136,left malar,-0.059706106559761704,99.91332966786156
1088,32402.867136,right malar,-0.1273833421041064,97.06633318923174
1088,32402.867136,left lower cheek,-0.11063387463228781,53.03954363739664
1088,32402.867136,right lower cheek,-0.3016708527895352,52.57422617426281
1088,32402.867136,chin,0.00513254399730716,86.27281867216898
1088,32402.867136,left marionette fold,-0.12527259431778345,40.13595962524414
1088,32402.867136,right marionette fold,0.04208815200746827,125.88879557131058
1089,32432.649183,lower medial forehead,-0.08063791962750946,96.60661371999853
1089,32432.649183,left lower lateral forehead,-0.054325258140302514,88.90932096868076
1089,32432.649183,right lower lateral forehead,-0.05880606200316847,96.95011765226448
1089,32432.649183,glabella,-0.049670396696203545,97.47913754298055
1089,32432.649183,upper nasal dorsum,-0.13470447033154093,98.98097678788143
1089,32432.649183,lower nasal dorsum,-0.2106208343488552,43.86924900229952
1089,32432.649183,soft triangle,-0.02500191265806604,51.2355292874954
1089,32432.649183,left ala,-0.08471507769422205,84.30609640489376
1089,32432.649183,right ala,0.1183424406247913,50.36300884071806
1089,32432.649183,nasal tip,-0.32894532082652034,81.87147614376045
1089,32432.649183,left lower nasal sidewall,-0.0774468746934255,94.61837242739979
1089,32432.649183,right lower nasal sidewall,-0.11427466890555701,51.864848710423814
1089,32432.649183,left mid nasal sidewall,0.0685878427592631,96.89243533826547
1089,32432.649183,right mid nasal sidewall,-0.15105870464435978,62.623499700454836
1089,32432.649183,philtrum,-0.08970167011104126,69.44568905785677
1089,32432.649183,left upper lip,-0.5046076958760992,165.20217493901333
1089,32432.649183,right upper lip,0.016353104878711944,75.54085553945058
1089,32432.649183,left nasolabial fold,-0.3998963944201935,63.52614821220865
1089,32432.649183,right nasolabial fold,0.09682923451089044,50.74912173699792
1089,32432.649183,left temporal,-0.15693384322056378,41.78070967927848
1089,32432.649183,right temporal,-0.1240642776853979,50.36300884071806
1089,32432.649183,left malar,-0.056453328975141735,99.75320258044115
1089,32432.649183,right malar,-0.1633489868524849,97.09302127049601
1089,32432.649183,left lower cheek,-0.06735855374949105,52.479098598064375
1089,32432.649183,right lower cheek,-0.2697460496561082,52.49416263055261
1089,32432.649183,chin,0.026519568413101373,84.43135623339093
1089,32432.649183,left marionette fold,-0.1769064598280986,40.13595962524414
1089,32432.649183,right marionette fold,0.04616009764674145,129.03796302407696
1090,32462.43123,lower medial forehead,-0.07699649828343279,96.57992610545598
1090,32462.43123,left lower lateral forehead,-0.04383931229509282,87.65499141713838
1090,32462.43123,right lower lateral forehead,-0.07963289453161185,97.05686904387808
1090,32462.43123,glabella,-0.06768358379611514,97.4524494617163
1090,32462.43123,upper nasal dorsum,-0.12235223593592845,98.92760109207462
1090,32462.43123,lower nasal dorsum,-0.14811525863803116,43.89593685020292
1090,32462.43123,soft triangle,-0.06235451344395403,51.208841439592
1090,32462.43123,left ala,-0.031915640506741665,84.65303842763797
1090,32462.43123,right ala,0.09099817188859827,50.336320992814656
1090,32462.43123,nasal tip,-0.25238916386705557,80.32358014860023
1090,32462.43123,left lower nasal sidewall,-0.15456392534013047,94.56499649823213
1090,32462.43123,right lower nasal sidewall,-0.11328680676211687,51.81147289793658
1090,32462.43123,left mid nasal sidewall,0.08315178859093761,96.70562016958081
1090,32462.43123,right mid nasal sidewall,-0.06610731603209419,64.03795645609806
1090,32462.43123,philtrum,-0.13635918240728864,70.4598277449077
1090,32462.43123,left upper lip,-0.41723275932345594,162.2665100361133
1090,32462.43123,right upper lip,-0.22269720108360988,77.70257238643029
1090,32462.43123,left nasolabial fold,-0.3749683738255647,65.901367959096
1090,32462.43123,right nasolabial fold,-0.04580623403357055,50.669058193287725
1090,32462.43123,left temporal,-0.13491449144578221,41.67395828766488
1090,32462.43123,right temporal,-0.12991681128513619,50.336320992814656
1090,32462.43123,left malar,-0.05521450904570067,99.59307549302076
1090,32462.43123,right malar,-0.16680936303893146,97.11970935176026
1090,32462.43123,left lower cheek,-0.022538637971989815,51.91865355873211
1090,32462.43123,right lower cheek,-0.21595986369819298,52.41409908684241
1090,32462.43123,chin,0.03581999758280681,82.58989379461288
1090,32462.43123,left marionette fold,-0.18612073074538704,40.13595962524414
1090,32462.43123,right marionette fold,0.009132288675143187,132.18713047684335
1091,32492.213277,lower medial forehead,-0.07556228186877358,96.55323849091344
1091,32492.213277,left lower lateral forehead,-0.020537004440088498,86.4006618655957
1091,32492.213277,right lower lateral forehead,-0.1001545635832734,97.16362043549171
1091,32492.213277,glabella,-0.06876820684621096,97.42576138045203
1091,32492.213277,upper nasal dorsum,-0.07982003268492635,98.87422539626782
1091,32492.213277,lower nasal dorsum,-0.05719926751584603,43.922624698106326
1091,32492.213277,soft triangle,-0.09114633867891003,51.182153591688596
1091,32492.213277,left ala,-0.015192075113653048,84.99998045038224
1091,32492.213277,right ala,0.07722277734428885,50.30963314491125
1091,32492.213277,nasal tip,-0.15204476990513446,78.77568415343966
1091,32492.213277,left lower nasal sidewall,-0.17340086380993058,94.51162056906446
1091,32492.213277,right lower nasal sidewall,-0.09011676187559098,51.758097085449336
1091,32492.213277,left mid nasal sidewall,0.09813900546301792,96.51880500089611
1091,32492.213277,right mid nasal sidewall,0.018335356087599113,65.4524132117416
1091,32492.213277,philtrum,-0.1282094372318152,71.47396643195884
1091,32492.213277,left upper lip,-0.19935874668927805,159.3308451332126
1091,32492.213277,right upper lip,-0.46137669748926624,79.8642892334105
1091,32492.213277,left nasolabial fold,-0.2746360353419461,68.27658770598389
1091,32492.213277,right nasolabial fold,-0.1975431587875899,50.58899464957751
1091,32492.213277,left temporal,-0.08267961001115344,41.56720689605125
1091,32492.213277,right temporal,-0.09365890290690108,50.30963314491125
1091,32492.213277,left malar,-0.04000422987728991,99.43294840560033
1091,32492.213277,right malar,-0.12299307389554281,97.14639743302453
1091,32492.213277,left lower cheek,0.009057060270400472,51.35820851939972
1091,32492.213277,right lower cheek,-0.14303128490307693,52.334035543132195
1091,32492.213277,chin,0.028874692232602236,80.7484313558344
1091,32492.213277,left marionette fold,-0.13591130713351807,40.13595962524414
1091,32492.213277,right marionette fold,-0.04295285551477949,135.33629792961045
1092,32521.995324,lower medial forehead,-0.06346749578949627,96.5265508763709
1092,32521.995324,left lower lateral forehead,0.01426894676595751,85.14633231405331
1092,32521.995324,right lower lateral forehead,-0.11099920375638091,97.27037182710531
1092,32521.995324,glabella,-0.044025044069142275,97.39907329918778
1092,32521.995324,upper nasal dorsum,-0.01638603406882213,98.82084970046101
1092,32521.995324,lower nasal dorsum,0.03280580889250354,43.94931254600973
1092,32521.995324,soft triangle,-0.09767052066970397,51.15546574378519
1092,32521.995324,left ala,-0.013282405282071506,85.34692247312645
1092,32521.995324,right ala,0.09191441458761712,50.28294529700785
1092,32521.995324,nasal tip,-0.05810327133565195,77.22778815827944
1092,32521.995324,left lower nasal sidewall,-0.11347239856940676,94.45824463989679
1092,32521.995324,right lower nasal sidewall,-0.054033628565486685,51.70472127296211
1092,32521.995324,left mid nasal sidewall,0.09508650313372395,96.33198983221145
1092,32521.995324,right mid nasal sidewall,0.08424809509852556,66.86686996738482
1092,32521.995324,philtrum,-0.06299647967850744,72.48810511900977
1092,32521.995324,left upper lip,0.0769214171810216,156.39518023031255
1092,32521.995324,right upper lip,-0.5701271794959197,82.02600608039022
1092,32521.995324,left nasolabial fold,-0.12460030196699654,70.65180745287124
1092,32521.995324,right nasolabial fold,-0.28935742234539896,50.508931105867305
1092,32521.995324,left temporal,-0.037735582150609716,41.460455504437654
1092,32521.995324,right temporal,-0.031170635539179238,50.28294529700785
1092,32521.995324,left malar,-0.0024828480922878537,99.27282131817992
1092,32521.995324,right malar,-0.036801024709935126,97.17308551428879
1092,32521.995324,left lower cheek,0.017765190658298555,50.79776348006745
1092,32521.995324,right lower cheek,-0.0545203985164015,52.25397199942199
1092,32521.995324,chin,0.009245853660518544,78.90696891705635
1092,32521.995324,left marionette fold,-0.03580727891465797,40.13595962524414
1092,32521.995324,right marionette fold,-0.07577610694192152,138.48546538237684
1093,32551.777371,lower medial forehead,-0.031654938511649126,96.49986326182835
1093,32551.777371,left lower lateral forehead,0.05400186962664405,83.89200276251091
1093,32551.777371,right lower lateral forehead,-0.1031455032374284,97.37712321871892
1093,32551.777371,glabella,0.0033219074078511684,97.37238521792351
1093,32551.777371,upper nasal dorsum,0.05077073088832647,98.76747400465422
1093,32551.777371,lower nasal dorsum,0.09260994488802593,43.976000393913125
1093,32551.777371,soft triangle,-0.07651814085225406,51.1287778958818
1093,32551.777371,left ala,0.007964404108794636,85.69386449587066
1093,32551.777371,right ala,0.12871922730075705,50.25625744910445
1093,32551.777371,nasal tip,0.009211716439613792,75.6798921631192
1093,32551.777371,left lower nasal sidewall,0.009944309595554812,94.40486871072913
1093,32551.777371,right lower nasal sidewall,-0.017435553417615914,51.65134546047488
1093,32551.777371,left mid nasal sidewall,0.06864821979497024,96.14517466352679
1093,32551.777371,right mid nasal sidewall,0.12079760411682505,68.28132672302804
1093,32551.777371,philtrum,0.03434129280578224,73.5022438060607
1093,32551.777371,left upper lip,0.3148304045521132,153.4595153274125
1093,32551.777371,right upper lip,-0.4699059404840714,84.18772292736993
1093,32551.777371,left nasolabial fold,0.03860385608408343,73.02702719975858
1093,32551.777371,right nasolabial fold,-0.2776572033700953,50.4288675621571
1093,32551.777371,left temporal,-0.02627700247097623,41.353704112824055
1093,32551.777371,right temporal,0.03278116229282161,50.25625744910445
1093,32551.777371,left malar,0.0526190432846555,99.11269423075952
1093,32551.777371,right malar,0.0671140090671188,97.19977359555305
1093,32551.777371,left lower cheek,0.003784899398597453,50.23731844073519
1093,32551.777371,right lower cheek,0.04015998329742078,52.17390845571179
1093,32551.777371,chin,-0.011374302011487265,77.0655064782783
1093,32551.777371,left marionette fold,0.07763985787958502,40.13595962524414
1093,32551.777371,right marionette fold,-0.06556927338256555,141.6346328351432
1094,32581.559418,lower medial forehead,0.018874096331378352,96.47317564728581
1094,32581.559418,left lower lateral forehead,0.08931213942091391,82.63767321096853
1094,32581.559418,right lower lateral forehead,-0.073643806395266,97.48387461033252
1094,32581.559418,glabella,0.05828062024432843,97.34569713665925
1094,32581.559418,upper nasal dorsum,0.10305312392887796,98.71409830884741
1094,32581.559418,lower nasal dorsum,0.10391411111020164,44.00268824181653
1094,32581.559418,soft triangle,-0.035020496613974994,51.10209004797839
1094,32581.559418,left ala,0.07143710898983079,86.04080651861486
1094,32581.559418,right ala,0.1604176576812747,50.22956960120105
1094,32581.559418,nasal tip,0.0487751934164955,74.13199616795899
1094,32581.559418,left lower nasal sidewall,0.15422767797447084,94.35149278156148
1094,32581.559418,right lower nasal sidewall,0.008522189606929183,51.59796964798765
1094,32581.559418,left mid nasal sidewall,0.03251582950566456,95.95835949484213
1094,32581.559418,right mid nasal sidewall,0.12525478952649186,69.69578347867126
1094,32581.559418,philtrum,0.12543977655650976,74.51638249311164
1094,32581.559418,left upper lip,0.4412490796328117,150.52385042451246
1094,32581.559418,right upper lip,-0.17959509556817022,86.34943977434965
1094,32581.559418,left nasolabial fold,0.17910028886892432,75.40224694664593
1094,32581.559418,right nasolabial fold,-0.16985037568060676,50.3488040184469
1094,32581.559418,left temporal,-0.05056914074984943,41.246952721210455
1094,32581.559418,right temporal,0.07793366304107341,50.22956960120105
1094,32581.559418,left malar,0.10918570877112568,98.95256714333911
1094,32581.559418,right malar,0.15385748199853408,97.22646167681731
1094,32581.559418,left lower cheek,-0.022875313928706925,49.67687340140293
1094,32581.559418,right lower cheek,0.12301662108106057,52.093844912001586
1094,32581.559418,chin,-0.018365612002736696,75.22404403950024
1094,32581.559418,left marionette fold,0.15760178617415263,40.13595962524414
1094,32581.559418,right marionette fold,-0.012388637639958476,144.7838002879096
1095,32611.341465,lower medial forehead,0.07603229842938865,96.44648803274328
1095,32611.341465,left lower lateral forehead,0.11145878243176488,81.38334365942586
1095,32611.341465,right lower lateral forehead,-0.028437707896609703,97.59062600194613
1095,32611.341465,glabella,0.10036260148959272,97.31900905539499
1095,32611.341465,upper nasal dorsum,0.1273557695077068,98.6607226130406
1095,32611.341465,lower nasal dorsum,0.06515754435049385,44.02937608971993
1095,32611.341465,soft triangle,0.009261737443347559,51.07540220007499
1095,32611.341465,left ala,0.171957954919306,86.38774854135914
1095,32611.341465,right ala,0.1531264838734379,50.202881753297646
1095,32611.341465,nasal tip,0.07440168463575289,72.58410017279841
1095,32611.341465,left lower nasal sidewall,0.26867210884125386,94.2981168523938
1095,32611.341465,right lower nasal sidewall,0.016992408163863517,51.54459383550041
1095,32611.341465,left mid nasal sidewall,0.008894263223347878,95.77154432615743
1095,32611.341465,right mid nasal sidewall,0.10183448993204576,71.1102402343148
1095,32611.341465,philtrum,0.17779663692800968,75.5305211801628
1095,32611.341465,left upper lip,0.4391744512172191,147.58818552161176
1095,32611.341465,right upper lip,0.1885402497685385,88.51115662132986
1095,32611.341465,left nasolabial fold,0.26986779234310115,77.77746669353382
1095,32611.341465,right nasolabial fold,-0.024528270116132872,50.26874047473668
1095,32611.341465,left temporal,-0.09184567935448185,41.14020132959683
1095,32611.341465,right temporal,0.09674447698616427,50.202881753297646
1095,32611.341465,left malar,0.14727415764062696,98.79244005591868
1095,32611.341465,right malar,0.19316177662310813,97.25314975808158
1095,32611.341465,left lower cheek,-0.04783255445985175,49.116428362070536
1095,32611.341465,right lower cheek,0.17090775784130366,52.01378136829137
1095,32611.341465,chin,-0.00265016467097302,73.38258160072176
1095,32611.341465,left marionette fold,0.17244912949499933,40.13595962524414
1095,32611.341465,right marionette fold,0.05937253049202745,147.9329677406767
1096,32641.123512,lower medial forehead,0.12190068371744628,96.41980041820072
1096,32641.123512,left lower lateral forehead,0.11527962394247632,80.12901410788346
1096,32641.123512,right lower lateral forehead,0.019154527563107118,97.69737739355975
1096,32641.123512,glabella,0.11289481089930425,97.29232097413073
1096,32641.123512,upper nasal dorsum,0.11983768727973258,98.6073469172338
1096,32641.123512,lower nasal dorsum,-0.009557594585794929,44.056063937623335
1096,32641.123512,soft triangle,0.03639017741735095,51.04871435217159
1096,32641.123512,left ala,0.27703963700537504,86.73469056410335
1096,32641.123512,right ala,0.08534887373387129,50.17619390539424
1096,32641.123512,nasal tip,0.10122386183496598,71.0362041776382
1096,32641.123512,left lower nasal sidewall,0.31517273076641494,94.24474092322615
1096,32641.123512,right lower nasal sidewall,0.006178598659992065,51.491218023013175
1096,32641.123512,left mid nasal sidewall,0.01059749887254956,95.58472915747275
1096,32641.123512,right mid nasal sidewall,0.05926822733121939,72.52469698995802
1096,32641.123512,philtrum,0.17805568626726953,76.54465986721372
1096,32641.123512,left upper lip,0.34732596652514774,144.65252061871172
1096,32641.123512,right upper lip,0.4842309907478104,90.67287346830958
1096,32641.123512,left nasolabial fold,0.29640850992140844,80.15268644042118
1096,32641.123512,right nasolabial fold,0.07749067302306763,50.188676931026485
1096,32641.123512,left temporal,-0.12454247678613914,41.03344993798323
1096,32641.123512,right temporal,0.09355949349723017,50.17619390539424
1096,32641.123512,left malar,0.15247072395788905,98.63231296849828
1096,32641.123512,right malar,0.17253945088477168,97.27983783934583
1096,32641.123512,left lower cheek,-0.06015649439655006,48.55598332273827
1096,32641.123512,right lower cheek,0.1653520467799306,51.93371782458117
1096,32641.123512,chin,0.03243999758471607,71.54111916194371
1096,32641.123512,left marionette fold,0.12430401205908287,40.13595962524414
1096,32641.123512,right marionette fold,0.11347178953315534,151.0821351934431
1097,32670.905559,lower medial forehead,0.14150180979808025,96.39311280365818
1097,32670.905559,left lower lateral forehead,0.10061719648543282,78.87468455634107
1097,32670.905559,right lower lateral forehead,0.053218446473770935,97.80412878517335
1097,32670.905559,glabella,0.09074983965993354,97.26563289286648
1097,32670.905559,upper nasal dorsum,0.08492268313433021,98.553971221427
1097,32670.905559,lower nasal dorsum,-0.09682187516045505,44.08275178552673
1097,32670.905559,soft triangle,0.03292586169089469,51.02202650426819
1097,32670.905559,left ala,0.3439191663659335,87.08163258684755
1097,32670.905559,right ala,-0.03950902268640104,50.149506057490846
1097,32670.905559,nasal tip,0.13301322050314407,69.48830818247798
1097,32670.905559,left lower nasal sidewall,0.28171209211924175,94.19136499405849
1097,32670.905559,right lower nasal sidewall,-0.021680922010741704,51.43784221052594
1097,32670.905559,left mid nasal sidewall,0.030233455318147754,95.39791398878809
1097,32670.905559,right mid nasal sidewall,0.007874216303789053,73.93915374560125
1097,32670.905559,philtrum,0.1329241427933591,77.55879855426465
1097,32670.905559,left upper lip,0.2308381234381935,141.71685571581168
1097,32670.905559,right upper lip,0.594758009991435,92.83459031528929
1097,32670.905559,left nasolabial fold,0.25772874211278485,82.52790618730852
1097,32670.905559,right nasolabial fold,0.07805995200257373,50.10861338731628
1097,32670.905559,left temporal,-0.1318921251122173,40.92669854636963
1097,32670.905559,right temporal,0.07722017668709663,50.149506057490846
1097,32670.905559,left malar,0.12231027312460886,98.47218588107788
1097,32670.905559,right malar,0.10222628960025348,97.30652592061008
1097,32670.905559,left lower cheek,-0.05764752226568965,47.995538283406006
1097,32670.905559,right lower cheek,0.10413336177867927,51.85365428087097
1097,32670.905559,chin,0.07038640567498625,69.69965672316566
1097,32670.905559,left marionette fold,0.0481104895240058,40.13595962524414
1097,32670.905559,right marionette fold,0.1205691031528586,154.23130264620949
1098,32700.687606,lower medial forehead,0.13002702053182186,96.36642518911565
1098,32700.687606,left lower lateral forehead,0.07175353889633002,77.62035500479868
1098,32700.687606,right lower lateral forehead,0.060826728680972615,97.91088017678695
1098,32700.687606,glabella,0.04245513085511726,97.23894481160221
1098,32700.687606,upper nasal dorsum,0.03109934051155514,98.5005955256202
1098,32700.687606,lower nasal dorsum,-0.17225738569821347,44.109439633430135
1098,32700.687606,soft triangle,-0.0025953680703637155,50.99533865636479
1098,32700.687606,left ala,0.34154623403465706,87.42857460959175
1098,32700.687606,right ala,-0.1936496736606222,50.12281820958744
1098,32700.687606,nasal tip,0.15953033842726658,67.94041218731775
1098,32700.687606,left lower nasal sidewall,0.18415538965905726,94.13798906489083
1098,32700.687606,right lower nasal sidewall,-0.061991949935974316,51.38446639803872
1098,32700.687606,left mid nasal sidewall,0.04463068703554039,95.21109882010343
1098,32700.687606,right mid nasal sidewall,-0.04335972068201902,75.35361050124446
1098,32700.687606,philtrum,0.05988867384732813,78.57293724131557
1098,32700.687606,left upper lip,0.1434689268826156,138.78119081291163
1098,32700.687606,right upper lip,0.498090833071528,94.996307162269
1098,32700.687606,left nasolabial fold,0.16631836378362774,84.90312593419586
1098,32700.687606,right nasolabial fold,-0.022460910982277066,50.02854984360608
1098,32700.687606,left temporal,-0.11398108203355235,40.81994715475602
1098,32700.687606,right temporal,0.05346123719331956,50.12281820958744
1098,32700.687606,left malar,0.06669228542205077,98.31205879365747
1098,32700.687606,right malar,0.00947510625060824,97.33321400187435
1098,32700.687606,left lower cheek,-0.04609432742866809,47.43509324407374
1098,32700.687606,right lower cheek,0.007338498003814864,51.77359073716077
1098,32700.687606,chin,0.08816558081657443,67.8581942843876
1098,32700.687606,left marionette fold,-0.009486195999723751,40.13595962524414
1098,32700.687606,right marionette fold,0.07328203919541613,157.38047009897585
1099,32730.469653,lower medial forehead,0.09438406403630148,96.3397375745731
1099,32730.469653,left lower lateral forehead,0.03538822535983809,76.3660254532563
1099,32730.469653,right lower lateral forehead,0.03632785741975178,98.01763156840055
1099,32730.469653,glabella,-0.014512108683621648,97.21225673033796
1099,32730.469653,upper nasal dorsum,-0.032875038954839904,98.4472198298134
1099,32730.469653,lower nasal dorsum,-0.21765212688456964,44.13612748133353
1099,32730.469653,soft triangle,-0.05983377247424761,50.96865080846139
1099,32730.469653,left ala,0.2641300645294618,87.77551663233595
1099,32730.469653,right ala,-0.33688395677609373,50.09613036168405
1099,32730.469653,nasal tip,0.16499383779187052,66.39251619215753
1099,32730.469653,left lower nasal sidewall,0.057011526811326804,94.08461313572317
1099,32730.469653,right lower nasal sidewall,-0.10935274386141683,51.331090585551486
1099,32730.469653,left mid nasal sidewall,0.030352311504885425,95.02428365141877
1099,32730.469653,right mid nasal sidewall,-0.0890217966873481,76.76806725688769
1099,32730.469653,philtrum,-0.024194085254580992,79.5870759283665
1099,32730.469653,left upper lip,0.103855590104201,135.8455259100116
1099,32730.469653,right upper lip,0.2645823456723896,97.15802400924872
1099,32730.469653,left nasolabial fold,0.046433390683074435,87.27834568108321
1099,32730.469653,right nasolabial fold,-0.1613708775049444,49.94848629989588
1099,32730.469653,left temporal,-0.08523932854265043,40.71319576314242
1099,32730.469653,right temporal,0.022502155101702205,50.09613036168405
1099,32730.469653,left malar,0.0023721627050238073,98.15193170623708
1099,32730.469653,right malar,-0.07466176305918602,97.3599020831386
1099,32730.469653,left lower cheek,-0.03333438119229921,46.874648204741476
1099,32730.469653,right lower cheek,-0.08780450051579569,51.69352719345057
1099,32730.469653,chin,0.06765211100197874,66.01673184560954
1099,32730.469653,left marionette fold,-0.019036587159629397,40.13595962524414
1099,32730.469653,right marionette fold,-0.010219418710058534,160.52963755174224
1100,32760.2517,lower medial forehead,0.04853944809992085,96.31304996003055
1100,32760.2517,left lower lateral forehead,-0.0016434363784351633,75.11169590171362
1100,32760.2517,right lower lateral forehead,-0.016517554053743277,98.12438296001417
1100,32760.2517,glabella,-0.06274021420544212,97.18556864907369
1100,32760.2517,upper nasal dorsum,-0.09871981967771756,98.39384413400659
1100,32760.2517,lower nasal dorsum,-0.2250471469586258,44.16281532923694
1100,32760.2517,soft triangle,-0.12165609049490472,50.94196296055798
1100,32760.2517,left ala,0.12965853376470093,88.12245865508024
1100,32760.2517,right ala,-0.4328832298639489,50.069442513780636
1100,32760.2517,nasal tip,0.14039494737825475,64.84462019699696
1100,32760.2517,left lower nasal sidewall,-0.06200226553424052,94.0312372065555
1100,32760.2517,right lower nasal sidewall,-0.15851474102005017,51.27771477306425
1100,32760.2517,left mid nasal sidewall,-0.02186995178975851,94.83746848273407
1100,32760.2517,right mid nasal sidewall,-0.12778039901068777,78.18252401253122
1100,32760.2517,philtrum,-0.1089190166369083,80.60121461541766
1100,32760.2517,left upper lip,0.09646137986120501,132.90986100711086
1100,32760.2517,right upper lip,0.009404899384629878,99.31974085622893
1100,32760.2517,left nasolabial fold,-0.07126333703954113,89.6535654279711
1100,32760.2517,right nasolabial fold,-0.2474874656260025,49.86842275618566
1100,32760.2517,left temporal,-0.06454701377916715,40.606444371528795
1100,32760.2517,right temporal,-0.017313203491459244,50.069442513780636
1100,32760.2517,left malar,-0.05529769170553615,97.99180461881663
1100,32760.2517,right malar,-0.12897336956937572,97.38659016440288
1100,32760.2517,left lower cheek,-0.022991150046683118,46.31420316540908
1100,32760.2517,right lower cheek,-0.14282109784306024,51.613463649740346
1100,32760.2517,chin,0.0061572186252367295,64.17526940683108
1100,32760.2517,left marionette fold,0.013273118193031442,40.13595962524414
1100,32760.2517,right marionette fold,-0.09552424433933458,163.67880500450934
1101,32790.033747,lower medial forehead,0.005946432526503821,96.28636234548802
1101,32790.033747,left lower lateral forehead,-0.033868866627096414,73.85736635017123
1101,32790.033747,right lower lateral forehead,-0.08460180287345831,98.23113435162777
1101,32790.033747,glabella,-0.09323492007999573,97.15888056780943
1101,32790.033747,upper nasal dorsum,-0.15693920058343455,98.34046843819979
1101,32790.033747,lower nasal dorsum,-0.1973682470680274,44.18950317714034
1101,32790.033747,soft triangle,-0.17099674038641072,50.915275112654584
1101,32790.033747,left ala,-0.03269497497462426,88.46940067782444
1101,32790.033747,right ala,-0.4619172133346341,50.04275466587724
1101,32790.033747,nasal tip,0.09015289875304897,63.29672420183674
1101,32790.033747,left lower nasal sidewall,-0.1467047737126646,93.97786127738783
1101,32790.033747,right lower nasal sidewall,-0.2044261188679739,51.224338960577015
1101,32790.033747,left mid nasal sidewall,-0.10364325699048281,94.6506533140494
1101,32790.033747,right mid nasal sidewall,-0.16039208981641262,79.59698076817445
1101,32790.033747,philtrum,-0.18847240449278196,81.61535330246859
1101,32790.033747,left upper lip,0.09137680436945432,129.97419610421082
1101,32790.033747,right upper lip,-0.1728227905874594,101.48145770320865
1101,32790.033747,left nasolabial fold,-0.15871040433043287,92.02878517485846
1101,32790.033747,right nasolabial fold,-0.21504442716382252,49.78835921247546
1101,32790.033747,left temporal,-0.06424000465501906,40.499692979915196
1101,32790.033747,right temporal,-0.06358392486782188,50.04275466587724
1101,32790.033747,left malar,-0.09877017634218882,97.83167753139624
1101,32790.033747,right malar,-0.14916612797744488,97.41327824566713
1101,32790.033747,left lower cheek,-0.01315937577150155,45.75375812607682
1101,32790.033747,right lower cheek,-0.13701375850288294,51.53340010603015
1101,32790.033747,chin,-0.07954876870397726,62.333806968053025
1101,32790.033747,left marionette fold,0.05019270471217632,40.13595962524414
1101,32790.033747,right marionette fold,-0.14875963755624733,166.82797245727573
1102,32819.815794,lower medial forehead,-0.02617620776324185,96.25967473094548
1102,32819.815794,left lower lateral forehead,-0.05765863910862573,72.60303679862884
1102,32819.815794,right lower lateral forehead,-0.14791687001147036,98.33788574324137
1102,32819.815794,glabella,-0.10843829877238437,97.13219248654516
1102,32819.815794,upper nasal dorsum,-0.19596892145465858,98.28709274239299
1102,32819.815794,lower nasal dorsum,-0.1460108145096537,44.21619102504374
1102,32819.815794,soft triangle,-0.1963404284088726,50.88858726475118
1102,32819.815794,left ala,-0.19573439880936544,88.81634270056864
