frame,time,ROI,BVP,BPM
1902,55625.195868,right lower cheek,0.04975071209264416,50.00558901072748
1902,55625.195868,chin,0.4433676876328772,52.919590628926045
1902,55625.195868,left marionette fold,0.9934362296386429,101.76526628043783
1902,55625.195868,right marionette fold,0.6449605824776736,73.56903770101728
1903,55654.441502,lower medial forehead,-0.01066210797212977,99.80365700266469
1903,55654.441502,left lower lateral forehead,0.2131801057294927,102.12434497622391
1903,55654.441502,right lower lateral forehead,0.3099704331713522,43.86156008159696
1903,55654.441502,glabella,-0.7799321060577572,98.5042408852122
1903,55654.441502,upper nasal dorsum,-0.7008417858564877,57.19673044789367
1903,55654.441502,lower nasal dorsum,0.3642190483416319,43.91839527532683
1903,55654.441502,soft triangle,-0.6651598248938965,41.319562181635725
1903,55654.441502,left ala,0.5284165038750871,102.85542956788349
1903,55654.441502,right ala,0.8077088072350459,42.61898014317805
1903,55654.441502,nasal tip,0.37944863139354024,56.589647433026855
1903,55654.441502,left lower nasal sidewall,-0.45261367956595633,99.36104477925517
1903,55654.441502,right lower nasal sidewall,1.6191005247838177,42.20478465784734
1903,55654.441502,left mid nasal sidewall,-0.035091832563243996,131.50546408801821
1903,55654.441502,right mid nasal sidewall,0.28394035483639424,45.41069793701172
1903,55654.441502,philtrum,0.7547791290205854,45.79647964017476
1903,55654.441502,left upper lip,0.08401656562121472,83.98331544195597
1903,55654.441502,right upper lip,0.10174032205978625,43.47578502252473
1903,55654.441502,left nasolabial fold,-0.024710021464551486,53.56456329499058
1903,55654.441502,right nasolabial fold,0.20790370074906525,55.09733997134098
1903,55654.441502,left temporal,0.3939344578255731,103.8379623643118
1903,55654.441502,right temporal,1.186337723869736,41.762172434437815
1903,55654.441502,left malar,0.19125892833428615,100.43915577030661
1903,55654.441502,right malar,0.7484951381540499,56.7825368066528
1903,55654.441502,left lower cheek,0.4780409392876154,99.553933294095
1903,55654.441502,right lower cheek,0.022087100130932107,50.16575584219927
1903,55654.441502,chin,0.05230781782802624,54.65472971853889
1903,55654.441502,left marionette fold,0.8905171683519847,101.73857188775911
1903,55654.441502,right marionette fold,0.5755006421847566,73.43556573762368
1904,55683.687136,lower medial forehead,-0.25136334634529994,99.75026797960751
1904,55683.687136,left lower lateral forehead,0.34049503992909785,101.93748375207335
1904,55683.687136,right lower lateral forehead,0.25834927816487946,43.67469909514614
1904,55683.687136,glabella,-0.7495330655842618,98.39746283909783
1904,55683.687136,upper nasal dorsum,-0.6940962168144325,58.82509172909228
1904,55683.687136,lower nasal dorsum,0.595667121810476,43.94508966800556
1904,55683.687136,soft triangle,-0.3889089881441187,41.23947888474967
1904,55683.687136,left ala,0.5666212768003952,100.58640143619705
1904,55683.687136,right ala,0.9352198102726177,42.59228563164946
1904,55683.687136,nasal tip,0.09356635821466766,58.351481034168685
1904,55683.687136,left lower nasal sidewall,-0.7596790372598248,99.2542667331408
1904,55683.687136,right lower nasal sidewall,1.5787471989107185,42.23147916937593
1904,55683.687136,left mid nasal sidewall,-0.23033569102834436,131.45207530266077
1904,55683.687136,right mid nasal sidewall,0.30303049392287246,45.41069793701172
1904,55683.687136,philtrum,0.5532606543287668,45.6363129275528
1904,55683.687136,left upper lip,0.05115713574850435,82.43503757649327
1904,55683.687136,right upper lip,-0.06624641589024968,43.449090629846005
1904,55683.687136,left nasolabial fold,0.06054021412770214,53.617952199197894
1904,55683.687136,right nasolabial fold,0.2902714046293797,56.885867846311676
1904,55683.687136,left temporal,0.3868091213352943,103.65110137786098
1904,55683.687136,right temporal,1.1019518247889837,41.735477922909226
1904,55683.687136,left malar,0.07378883677532871,100.3590723545707
1904,55683.687136,right malar,0.5353427172208174,58.464286873208856
1904,55683.687136,left lower cheek,-0.47045639555956636,99.36707206994444
1904,55683.687136,right lower cheek,-0.06437346711177439,50.325922673671094
1904,55683.687136,chin,-0.3611779916300794,56.38986880815213
1904,55683.687136,left marionette fold,0.3905666950877544,101.71187749508039
1904,55683.687136,right marionette fold,0.4124189677561364,73.30209377423003
1905,55712.93277,lower medial forehead,-0.6551351378456175,99.69687895655032
1905,55712.93277,left lower lateral forehead,0.25705241038408216,101.7506225279228
1905,55712.93277,right lower lateral forehead,0.08019074430838569,43.487838108695314
1905,55712.93277,glabella,-0.7331859927083669,98.29068479298346
1905,55712.93277,upper nasal dorsum,-0.6933550533039186,60.45345301029087
1905,55712.93277,lower nasal dorsum,0.4568149044978499,43.971784060684286
1905,55712.93277,soft triangle,-0.17760096065414543,41.15939558786363
1905,55712.93277,left ala,0.1726803456886728,98.31737330451061
1905,55712.93277,right ala,0.7256129536112714,42.565591120120864
1905,55712.93277,nasal tip,-0.22752811359935207,60.113314635310516
1905,55712.93277,left lower nasal sidewall,-1.0693725676770045,99.14748868702642
1905,55712.93277,right lower nasal sidewall,1.3030207932967857,42.25817368090453
1905,55712.93277,left mid nasal sidewall,-0.42343940343133646,131.3986865173033
1905,55712.93277,right mid nasal sidewall,0.22993500650292004,45.41069793701172
1905,55712.93277,philtrum,0.15648568965541293,45.476146214930836
1905,55712.93277,left upper lip,-0.13612830658647462,80.88675971103058
1905,55712.93277,right upper lip,-0.15703561779891528,43.42239623716728
1905,55712.93277,left nasolabial fold,0.09769410269343431,53.67134110340521
1905,55712.93277,right nasolabial fold,0.23583455205070836,58.67439572128237
1905,55712.93277,left temporal,0.16150124013995293,103.46424039141016
1905,55712.93277,right temporal,1.0611205740531102,41.70878341138063
1905,55712.93277,left malar,-0.29944500443091726,100.27898893883479
1905,55712.93277,right malar,0.172748507953642,60.14603693976491
1905,55712.93277,left lower cheek,-1.6210826166839194,99.1802108457939
1905,55712.93277,right lower cheek,-0.2502955134461839,50.48608950514292
1905,55712.93277,chin,-0.7309680328376571,58.12500789776537
1905,55712.93277,left marionette fold,-0.3994227921673489,101.68518310240165
1905,55712.93277,right marionette fold,0.12222856079721908,73.1686218108364
1906,55742.178404,lower medial forehead,-1.1257438999120577,99.64348993349316
1906,55742.178404,left lower lateral forehead,-0.049414604615531044,101.56376130377228
1906,55742.178404,right lower lateral forehead,-0.20442667570620887,43.30097712224453
1906,55742.178404,glabella,-0.7814288775082815,98.18390674686911
1906,55742.178404,upper nasal dorsum,-0.8001749755235152,62.0818142914891
1906,55742.178404,lower nasal dorsum,-0.05621051189839438,43.998478453363006
1906,55742.178404,soft triangle,-0.15982588130061032,41.0793122909776
1906,55742.178404,left ala,-0.5259872823378523,96.04834517282468
1906,55742.178404,right ala,0.10916488711704209,42.53889660859228
1906,55742.178404,nasal tip,-0.5284018921882024,61.87514823645195
1906,55742.178404,left lower nasal sidewall,-1.2306962384166764,99.04071064091208
1906,55742.178404,right lower nasal sidewall,0.8533935867628083,42.28486819243311
1906,55742.178404,left mid nasal sidewall,-0.6023584043586279,131.34529773194586
1906,55742.178404,right mid nasal sidewall,0.03591036323652558,45.41069793701172
1906,55742.178404,philtrum,-0.40557905867479344,45.31597950230891
1906,55742.178404,left upper lip,-0.4291721188387808,79.33848184556825
1906,55742.178404,right upper lip,-0.23732412770085878,43.395701844488556
1906,55742.178404,left nasolabial fold,0.048686178200403205,53.72473000761252
1906,55742.178404,right nasolabial fold,-0.0012280078359004631,60.462923596252665
1906,55742.178404,left temporal,-0.2522997744219538,103.27737940495938
1906,55742.178404,right temporal,1.0375755217509741,41.68208889985205
1906,55742.178404,left malar,-0.8338522884586934,100.1989055230989
1906,55742.178404,right malar,-0.23272473623648204,61.827787006320584
1906,55742.178404,left lower cheek,-2.693892730791893,98.99334962164338
1906,55742.178404,right lower cheek,-0.48779022654058407,50.646256336614705
1906,55742.178404,chin,-0.9562910893899298,59.860146987378215
1906,55742.178404,left marionette fold,-1.194203446372022,101.65848870972293
1906,55742.178404,right marionette fold,-0.23349849251782492,73.03514984744278
1907,55771.424038,lower medial forehead,-1.47452615770658,99.59010091043596
1907,55771.424038,left lower lateral forehead,-0.4748576105342168,101.37690007962173
1907,55771.424038,right lower lateral forehead,-0.5048227523788227,43.11411613579371
1907,55771.424038,glabella,-0.889707600422458,98.07712870075474
1907,55771.424038,upper nasal dorsum,-1.016059214856312,63.7101755726877
1907,55771.424038,lower nasal dorsum,-0.708745856930046,44.025172846041734
1907,55771.424038,soft triangle,-0.3264237263482509,40.99922899409155
1907,55771.424038,left ala,-1.1785532560331435,93.77931704113824
1907,55771.424038,right ala,-0.7466465577133252,42.512202097063685
1907,55771.424038,nasal tip,-0.7114560587305773,63.63698183759378
1907,55771.424038,left lower nasal sidewall,-1.0848463412928087,98.93393259479771
1907,55771.424038,right lower nasal sidewall,0.32650150742112405,42.311562703961705
1907,55771.424038,left mid nasal sidewall,-0.7071103639914407,131.29190894658842
1907,55771.424038,right mid nasal sidewall,-0.2340159036957217,45.41069793701172
1907,55771.424038,philtrum,-0.9957802888008753,45.155812789686955
1907,55771.424038,left upper lip,-0.7086800856925932,77.79020398010556
1907,55771.424038,right upper lip,-0.3638034801027921,43.36900745180983
1907,55771.424038,left nasolabial fold,-0.07233048495055575,53.778118911819845
1907,55771.424038,right nasolabial fold,-0.3628745123897267,62.25145147122336
1907,55771.424038,left temporal,-0.6972814711506805,103.09051841850855
1907,55771.424038,right temporal,0.9745732434747066,41.65539438832345
1907,55771.424038,left malar,-1.2921740223012486,100.11882210736299
1907,55771.424038,right malar,-0.5263998877923399,63.50953707287664
1907,55771.424038,left lower cheek,-3.3383676901883113,98.80648839749283
1907,55771.424038,right lower cheek,-0.6509206625605153,50.80642316808653
1907,55771.424038,chin,-0.9287234057660125,61.59528607699146
1907,55771.424038,left marionette fold,-1.6534347198507322,101.63179431704421
1907,55771.424038,right marionette fold,-0.5187724408332571,72.90167788404915
1908,55800.669672,lower medial forehead,-1.5076469299221722,99.53671188737879
1908,55800.669672,left lower lateral forehead,-0.8374620212583819,101.19003885547119
1908,55800.669672,right lower lateral forehead,-0.6977696494094155,42.927255149342884
1908,55800.669672,glabella,-0.9810354386613288,97.97035065464038
1908,55800.669672,upper nasal dorsum,-1.238831018537252,65.3385368538863
1908,55800.669672,lower nasal dorsum,-1.173254990850166,44.05186723872046
1908,55800.669672,soft triangle,-0.5441723953934117,40.9191456972055
1908,55800.669672,left ala,-1.3643976156771862,91.5102889094518
1908,55800.669672,right ala,-1.515005422820599,42.485507585535096
1908,55800.669672,nasal tip,-0.6949693252905015,65.39881543873561
1908,55800.669672,left lower nasal sidewall,-0.5678467228781596,98.82715454868335
1908,55800.669672,right lower nasal sidewall,-0.1802008572589402,42.338257215490295
1908,55800.669672,left mid nasal sidewall,-0.6804180445920441,131.23852016123095
1908,55800.669672,right mid nasal sidewall,-0.4607805935164634,45.41069793701172
1908,55800.669672,philtrum,-1.4257153790742887,44.995646077065
1908,55800.669672,left upper lip,-0.8487889848122274,76.24192611464288
1908,55800.669672,right upper lip,-0.5494079597664524,43.3423130591311
1908,55800.669672,left nasolabial fold,-0.21064977736368107,53.83150781602716
1908,55800.669672,right nasolabial fold,-0.7148243190904644,64.03997934619406
1908,55800.669672,left temporal,-0.9560443760220645,102.90365743205773
1908,55800.669672,right temporal,0.8057722464834881,41.62869987679486
1908,55800.669672,left malar,-1.4204644134592024,100.03873869162707
1908,55800.669672,right malar,-0.5795971309979773,65.19128713943269
1908,55800.669672,left lower cheek,-3.2853943819402707,98.61962717334228
1908,55800.669672,right lower cheek,-0.6035977809377243,50.96658999955836
1908,55800.669672,chin,-0.5903402768723094,63.3304251666047
1908,55800.669672,left marionette fold,-1.5483607950228213,101.60509992436548
1908,55800.669672,right marionette fold,-0.5968470177104239,72.7682059206555
1909,55829.915306,lower medial forehead,-1.1327212360914813,99.48332286432161
1909,55829.915306,left lower lateral forehead,-0.9597956560831844,101.00317763132067
1909,55829.915306,right lower lateral forehead,-0.6893013996284045,42.7403941628921
1909,55829.915306,glabella,-0.9348257963396942,97.86357260852603
1909,55829.915306,upper nasal dorsum,-1.322041952003718,66.96689813508453
1909,55829.915306,lower nasal dorsum,-1.2189003895075992,44.07856163139918
1909,55829.915306,soft triangle,-0.6452083345819907,40.83906240031947
1909,55829.915306,left ala,-0.8322295552451945,89.24126077776589
1909,55829.915306,right ala,-1.8915779535230635,42.45881307400651
1909,55829.915306,nasal tip,-0.4746456737112412,67.16064903987704
1909,55829.915306,left lower nasal sidewall,0.21677328375939264,98.720376502569
1909,55829.915306,right lower nasal sidewall,-0.5833332366494257,42.364951727018884
1909,55829.915306,left mid nasal sidewall,-0.5172063500268477,131.1851313758735
1909,55829.915306,right mid nasal sidewall,-0.5074112252385472,45.41069793701172
1909,55829.915306,philtrum,-1.5508063339706277,44.835479364443074
1909,55829.915306,left upper lip,-0.7920527481528955,74.69364824918054
1909,55829.915306,right upper lip,-0.7604293661464809,43.31561866645238
1909,55829.915306,left nasolabial fold,-0.3056981527564932,53.88489672023447
1909,55829.915306,right nasolabial fold,-0.9193284622609955,65.82850722116434
1909,55829.915306,left temporal,-0.8631761088408828,102.71679644560695
1909,55829.915306,right temporal,0.48567640863006983,41.60200536526627
1909,55829.915306,left malar,-1.090089226836847,99.95865527589118
1909,55829.915306,right malar,-0.3553282544658819,66.87303720598837
1909,55829.915306,left lower cheek,-2.486243162730656,98.43276594919176
1909,55829.915306,right lower cheek,-0.28454029654240764,51.12675683103014
1909,55829.915306,chin,0.006951497807140161,65.06556425621754
1909,55829.915306,left marionette fold,-0.8779890052923143,101.57840553168676
1909,55829.915306,right marionette fold,-0.4133922588151688,72.6347339572619
1910,55859.16094,lower medial forehead,-0.4244785143368133,99.42993384126443
1910,55859.16094,left lower lateral forehead,-0.7563350917617874,100.81631640717012
1910,55859.16094,right lower lateral forehead,-0.46745660333469785,42.553533176441285
1910,55859.16094,glabella,-0.653351800456978,97.75679456241167
1910,55859.16094,upper nasal dorsum,-1.1601773570252343,68.59525941628314
1910,55859.16094,lower nasal dorsum,-0.8330760753221442,44.10525602407791
1910,55859.16094,soft triangle,-0.5327070206448402,40.758979103433425
1910,55859.16094,left ala,0.3212344421285711,86.97223264607945
1910,55859.16094,right ala,-1.7621951568536254,42.43211856247792
1910,55859.16094,nasal tip,-0.14495959234337963,68.92248264101889
1910,55859.16094,left lower nasal sidewall,1.0128884831956562,98.61359845645464
1910,55859.16094,right lower nasal sidewall,-0.8196720934737072,42.39164623854747
1910,55859.16094,left mid nasal sidewall,-0.2745898710880694,131.13174259051607
1910,55859.16094,right mid nasal sidewall,-0.302551220505305,45.41069793701172
1910,55859.16094,philtrum,-1.3490529760711614,44.67531265182111
1910,55859.16094,left upper lip,-0.5874551509883832,73.14537038371785
1910,55859.16094,right upper lip,-0.94024493175048,43.28892427377365
1910,55859.16094,left nasolabial fold,-0.32908879206232194,53.93828562444179
1910,55859.16094,right nasolabial fold,-0.9099573881378009,67.61703509613504
1910,55859.16094,left temporal,-0.39828610614492643,102.52993545915612
1910,55859.16094,right temporal,0.016204795789592497,41.57531085373768
1910,55859.16094,left malar,-0.3754851855482383,99.87857186015526
1910,55859.16094,right malar,0.06858497318905216,68.55478727254442
1910,55859.16094,left lower cheek,-1.1593006612611334,98.24590472504121
1910,55859.16094,right lower cheek,0.24257812354418848,51.28692366250197
1910,55859.16094,chin,0.6848051930538579,66.80070334583078
1910,55859.16094,left marionette fold,0.13141572024098203,101.55171113900803
1910,55859.16094,right marionette fold,-0.03747615632477924,72.50126199386827
1911,55888.406574,lower medial forehead,0.39298017815005026,99.37654481820724
1911,55888.406574,left lower lateral forehead,-0.2816852782284792,100.62945518301957
1911,55888.406574,right lower lateral forehead,-0.11586883971353656,42.36667218999046
1911,55888.406574,glabella,-0.12985405057409882,97.6500165162973
1911,55888.406574,upper nasal dorsum,-0.7508739081380327,70.22362069748173
1911,55888.406574,lower nasal dorsum,-0.2130796208433789,44.13195041675664
1911,55888.406574,soft triangle,-0.2359038225003406,40.678895806547374
1911,55888.406574,left ala,1.6597286721984577,84.70320451439301
1911,55888.406574,right ala,-1.2508566718507583,42.40542405094932
1911,55888.406574,nasal tip,0.14032952417828842,70.68431624216072
1911,55888.406574,left lower nasal sidewall,1.522929273599445,98.50682041034027
1911,55888.406574,right lower nasal sidewall,-0.859096585790066,42.41834075007607
1911,55888.406574,left mid nasal sidewall,-0.036451545874169905,131.0783538051586
1911,55888.406574,right mid nasal sidewall,0.09932387977839341,45.41069793701172
1911,55888.406574,philtrum,-0.9361772271373033,44.51514593919915
1911,55888.406574,left upper lip,-0.36526919535686764,71.59709251825517
1911,55888.406574,right upper lip,-1.03985418530322,43.262229881094925
1911,55888.406574,left nasolabial fold,-0.3030939848667709,53.99167452864911
1911,55888.406574,right nasolabial fold,-0.723509657269308,69.40556297110574
1911,55888.406574,left temporal,0.2942703805492004,102.3430744727053
1911,55888.406574,right temporal,-0.543534614935367,41.54861634220909
1911,55888.406574,left malar,0.4764316586868154,99.79848844441935
1911,55888.406574,right malar,0.530833261097859,70.23653733910048
1911,55888.406574,left lower cheek,0.28929936877254103,98.05904350089067
1911,55888.406574,right lower cheek,0.8061658380837176,51.447090493973796
1911,55888.406574,chin,1.192785584026258,68.53584243544402
1911,55888.406574,left marionette fold,1.1406907592481874,101.5250167463293
1911,55888.406574,right marionette fold,0.36583369696788426,72.36779003047462
1912,55917.652208,lower medial forehead,1.0446258950360259,99.32315579515007
1912,55917.652208,left lower lateral forehead,0.28880379288697966,100.44259395886905
1912,55917.652208,right lower lateral forehead,0.22198766372436704,42.17981120353968
1912,55917.652208,glabella,0.5254222627308643,97.54323847018296
1912,55917.652208,upper nasal dorsum,-0.20164412002545862,71.85198197867996
1912,55917.652208,lower nasal dorsum,0.35378312722698046,44.15864480943536
1912,55917.652208,soft triangle,0.11638078848062698,40.59881250966134
1912,55917.652208,left ala,2.620052738381162,82.43417638270708
1912,55917.652208,right ala,-0.6257575114681588,42.37872953942074
1912,55917.652208,nasal tip,0.2499353085611328,72.44614984330215
1912,55917.652208,left lower nasal sidewall,1.561929645632143,98.40004236422592
1912,55917.652208,right lower nasal sidewall,-0.7238598595085485,42.44503526160465
1912,55917.652208,left mid nasal sidewall,0.139934910638231,131.02496501980116
1912,55917.652208,right mid nasal sidewall,0.5238353817685305,45.41069793701172
1912,55917.652208,philtrum,-0.5083176036235111,44.35497922657723
1912,55917.652208,left upper lip,-0.26174022244282874,70.04881465279283
1912,55917.652208,right upper lip,-1.035485498768945,43.235535488416204
1912,55917.652208,left nasolabial fold,-0.2866998414605857,54.045063432856416
1912,55917.652208,right nasolabial fold,-0.4714837453690029,71.19409084607602
1912,55917.652208,left temporal,0.9708377776438182,102.15621348625452
1912,55917.652208,right temporal,-1.0902689564085946,41.521921830680505
1912,55917.652208,left malar,1.1680127378703355,99.71840502868346
1912,55917.652208,right malar,0.8569465013075743,71.91828740565614
1912,55917.652208,left lower cheek,1.4368683992806082,97.87218227674015
1912,55917.652208,right lower cheek,1.2044311166805783,51.60725732544558
1912,55917.652208,chin,1.320138352323615,70.27098152505687
1912,55917.652208,left marionette fold,1.8575496252137216,101.49832235365058
1912,55917.652208,right marionette fold,0.6157847963322649,72.23431806708102
1913,55946.897842,lower medial forehead,1.3335426490928488,99.26976677209288
1913,55946.897842,left lower lateral forehead,0.7400182413029215,100.2557327347185
1913,55946.897842,right lower lateral forehead,0.4109746828886169,41.992950217088854
1913,55946.897842,glabella,1.1240440720476372,97.43646042406858
1913,55946.897842,upper nasal dorsum,0.3196215446828978,73.48034325987857
1913,55946.897842,lower nasal dorsum,0.6431992235599457,44.185339202114086
1913,55946.897842,soft triangle,0.3800723538180669,40.5187292127753
1913,55946.897842,left ala,2.8131728243589036,80.16514825102064
1913,55946.897842,right ala,-0.1353020243624961,42.35203502789214
1913,55946.897842,nasal tip,0.1500639255455008,74.20798344444398
1913,55946.897842,left lower nasal sidewall,1.1658677299543692,98.29326431811155
1913,55946.897842,right lower nasal sidewall,-0.4960233535450136,42.47172977313325
1913,55946.897842,left mid nasal sidewall,0.2562791820746566,130.9715762344437
1913,55946.897842,right mid nasal sidewall,0.7557484704768538,45.41069793701172
1913,55946.897842,philtrum,-0.24645038348596507,44.19481251395527
1913,55946.897842,left upper lip,-0.33892945391342255,68.50053678733013
1913,55946.897842,right upper lip,-0.9277903372293299,43.208841095737476
1913,55946.897842,left nasolabial fold,-0.3357423970475122,54.09845233706374
1913,55946.897842,right nasolabial fold,-0.2723081044834786,72.98261872104672
1913,55946.897842,left temporal,1.402178983288035,101.9693524998037
1913,55946.897842,right temporal,-1.5082518132492466,41.49522731915191
1913,55946.897842,left malar,1.4952888838418583,99.63832161294755
1913,55946.897842,right malar,0.934238836842144,73.60003747221221
1913,55946.897842,left lower cheek,2.021180543001951,97.6853210525896
1913,55946.897842,right lower cheek,1.3018222080672843,51.76742415691741
1913,55946.897842,chin,1.0085776111566938,72.00612061467011
1913,55946.897842,left marionette fold,2.152336525006164,101.47162796097184
1913,55946.897842,right marionette fold,0.6036467616046965,72.10084610368737
1914,55976.143476,lower medial forehead,1.2301504474605942,99.2163777490357
1914,55976.143476,left lower lateral forehead,0.9187776938510448,100.06887151056796
1914,55976.143476,right lower lateral forehead,0.38894756483304194,41.80608923063803
1914,55976.143476,glabella,1.4866394603037243,97.32968237795421
1914,55976.143476,upper nasal dorsum,0.6623488311587887,75.10870454107716
1914,55976.143476,lower nasal dorsum,0.59320498965013,44.212033594792814
1914,55976.143476,soft triangle,0.47879790914894965,40.43864591588925
1914,55976.143476,left ala,2.232526389590737,77.8961201193342
1914,55976.143476,right ala,0.11406981244956545,42.32534051636355
1914,55976.143476,nasal tip,-0.07640677327643389,75.96981704558581
1914,55976.143476,left lower nasal sidewall,0.583225955580452,98.18648627199718
1914,55976.143476,right lower nasal sidewall,-0.295859739385245,42.49842428466184
1914,55976.143476,left mid nasal sidewall,0.3616858501414042,130.91818744908625
1914,55976.143476,right mid nasal sidewall,0.6531650880271808,45.41069793701172
1914,55976.143476,philtrum,-0.2359642207880978,44.034645801333305
1914,55976.143476,left upper lip,-0.5494028813870333,66.95225892186745
1914,55976.143476,right upper lip,-0.7328673862196466,43.18214670305875
1914,55976.143476,left nasolabial fold,-0.46106567846358815,54.15184124127106
1914,55976.143476,right nasolabial fold,-0.18919490238567527,74.77114659601742
1914,55976.143476,left temporal,1.4734213724142862,101.78249151335288
1914,55976.143476,right temporal,-1.707716390392034,41.46853280762332
1914,55976.143476,left malar,1.4349728823887236,99.55823819721164
1914,55976.143476,right malar,0.7552212840228483,75.28178753876827
1914,55976.143476,left lower cheek,2.0326375318342267,97.49845982843905
1914,55976.143476,right lower cheek,1.091023421566052,51.927590988389234
1914,55976.143476,chin,0.39710630547535536,73.74125970428335
1914,55976.143476,left marionette fold,2.0741704114129016,101.44493356829312
1914,55976.143476,right marionette fold,0.34142489403373066,71.96737414029374
1915,56005.38911,lower medial forehead,0.8722810078525772,99.16298872597852
1915,56005.38911,left lower lateral forehead,0.801393516405647,99.88201028641744
1915,56005.38911,right lower lateral forehead,0.19294829945505906,41.61922824418725
1915,56005.38911,glabella,1.529649112993773,97.22290433183987
1915,56005.38911,upper nasal dorsum,0.7591460504864553,76.7370658222754
1915,56005.38911,lower nasal dorsum,0.3045609103268879,44.238727987471535
1915,56005.38911,soft triangle,0.4327109477336559,40.35856261900322
1915,56005.38911,left ala,1.2393971847280378,75.62709198764827
1915,56005.38911,right ala,0.16609479374731478,42.298646004834964
1915,56005.38911,nasal tip,-0.28236817886678506,77.73165064672725
1915,56005.38911,left lower nasal sidewall,0.14331999720392985,98.07970822588284
1915,56005.38911,right lower nasal sidewall,-0.2341838275515801,42.52511879619043
1915,56005.38911,left mid nasal sidewall,0.505036280361914,130.8647986637288
1915,56005.38911,right mid nasal sidewall,0.2323711490295327,45.41069793701172
1915,56005.38911,philtrum,-0.44007305274765607,43.87447908871138
1915,56005.38911,left upper lip,-0.7676344685321876,65.40398105640512
1915,56005.38911,right upper lip,-0.4788877170301289,43.15545231038003
1915,56005.38911,left nasolabial fold,-0.6125093829919318,54.20523014547837
1915,56005.38911,right nasolabial fold,-0.2107843194499516,76.5596744709877
1915,56005.38911,left temporal,1.2202492553905142,101.5956305269021
1915,56005.38911,right temporal,-1.6564921932245398,41.44183829609473
1915,56005.38911,left malar,1.1286348142124993,99.47815478147574
1915,56005.38911,right malar,0.4094669815803143,76.96353760532394
1915,56005.38911,left lower cheek,1.6769524377019966,97.31159860428853
1915,56005.38911,right lower cheek,0.6870146723275266,52.08775781986102
1915,56005.38911,chin,-0.23806518365945525,75.4763987938962
1915,56005.38911,left marionette fold,1.7749224517715005,101.4182391756144
1915,56005.38911,right marionette fold,-0.049816209082523294,71.83390217690012
1916,56034.634744,lower medial forehead,0.4777649040434785,99.10959970292134
1916,56034.634744,left lower lateral forehead,0.4903034478887004,99.69514906226689
1916,56034.634744,right lower lateral forehead,-0.06659391832075935,41.43236725773642
1916,56034.634744,glabella,1.299956297650885,97.1161262857255
1916,56034.634744,upper nasal dorsum,0.6482336348216867,78.36542710347399
1916,56034.634744,lower nasal dorsum,-0.042350096043181185,44.26542238015026
1916,56034.634744,soft triangle,0.321918664350605,40.27847932211717
1916,56034.634744,left ala,0.33417894802736026,73.35806385596183
1916,56034.634744,right ala,0.12381977928127694,42.271951493306375
1916,56034.634744,nasal tip,-0.3498012559778677,79.49348424786908
1916,56034.634744,left lower nasal sidewall,0.07006446822188116,97.97293017976847
1916,56034.634744,right lower nasal sidewall,-0.36270126388524715,42.551813307719016
1916,56034.634744,left mid nasal sidewall,0.684162429187951,130.81140987837134
1916,56034.634744,right mid nasal sidewall,-0.32979756256876736,45.41069793701172
1916,56034.634744,philtrum,-0.7310469109169895,43.714312376089424
1916,56034.634744,left upper lip,-0.8672073650810587,63.85570319094243
1916,56034.634744,right upper lip,-0.21093166167431987,43.1287579177013
1916,56034.634744,left nasolabial fold,-0.7024646832290583,54.258619049685684
1916,56034.634744,right nasolabial fold,-0.27917937375931323,78.3482023459584
1916,56034.634744,left temporal,0.7903883600210225,101.40876954045127
1916,56034.634744,right temporal,-1.3946594635472194,41.41514378456614
1916,56034.634744,left malar,0.7789616941683728,99.39807136573982
1916,56034.634744,right malar,0.030202439477624105,78.64528767188
1916,56034.634744,left lower cheek,1.234826357161436,97.12473738013799
1916,56034.634744,right lower cheek,0.2585834279656849,52.247924651332845
1916,56034.634744,chin,-0.6245662843079187,77.21153788350944
1916,56034.634744,left marionette fold,1.3992755945096367,101.39154478293567
1916,56034.634744,right marionette fold,-0.401030010878934,71.7004302135065
1917,56063.880378,lower medial forehead,0.22132966463763942,99.05621067986415
1917,56063.880378,left lower lateral forehead,0.14423208404119342,99.50828783811635
1917,56063.880378,right lower lateral forehead,-0.26773012797264595,41.245506271285606
1917,56063.880378,glabella,0.9371013775298267,97.00934823961113
1917,56063.880378,upper nasal dorsum,0.44404829262061546,79.9937883846726
1917,56063.880378,lower nasal dorsum,-0.2954554570310326,44.29211677282899
1917,56063.880378,soft triangle,0.21868673321466198,40.198396025231126
1917,56063.880378,left ala,-0.14177869447516428,71.08903572427539
1917,56063.880378,right ala,0.04364631104377561,42.24525698177778
1917,56063.880378,nasal tip,-0.2648323156289962,81.25531784901091
1917,56063.880378,left lower nasal sidewall,0.3486417296134189,97.8661521336541
1917,56063.880378,right lower nasal sidewall,-0.6499832111812515,42.57850781924761
1917,56063.880378,left mid nasal sidewall,0.8278606800469366,130.7580210930139
1917,56063.880378,right mid nasal sidewall,-0.7832071823045808,45.41069793701172
1917,56063.880378,philtrum,-0.9537163334715996,43.554145663467466
1917,56063.880378,left upper lip,-0.7934297404121791,62.30742532547974
1917,56063.880378,right upper lip,0.0077586747450552745,43.10206352502257
1917,56063.880378,left nasolabial fold,-0.6578732269410225,54.31200795389301
1917,56063.880378,right nasolabial fold,-0.33734439970828456,80.1367302209291
1917,56063.880378,left temporal,0.35998533255953363,101.22190855400045
