frame,time,ROI,BVP,BPM
852,19772.177412,right lower cheek,-0.0035893923362973687,91.06011498905332
852,19772.177412,chin,0.004306792285143262,89.7449722290039
852,19772.177412,left marionette fold,0.12062617029097306,91.10475158691406
852,19772.177412,right marionette fold,0.0738380708309762,195.37494724276274
853,19795.384193,lower medial forehead,-0.1084459515833221,93.55835612625962
853,19795.384193,left lower lateral forehead,-0.12350831570754883,93.48505813398302
853,19795.384193,right lower lateral forehead,-0.1576582634416579,92.23522597011761
853,19795.384193,glabella,-0.13078697771213357,91.12307608498321
853,19795.384193,upper nasal dorsum,0.029984917386245306,206.00550842285156
853,19795.384193,lower nasal dorsum,-0.03800773162501789,206.68539428710938
853,19795.384193,soft triangle,0.06017185611669751,207.38360464943634
853,19795.384193,left ala,0.1369490557228467,83.69929744296019
853,19795.384193,right ala,0.10468763020039479,86.45549010175958
853,19795.384193,nasal tip,0.13126084206459612,56.752873872178554
853,19795.384193,left lower nasal sidewall,0.17597733295966536,87.77861283413691
853,19795.384193,right lower nasal sidewall,0.28358488257696046,208.02684151755585
853,19795.384193,left mid nasal sidewall,0.15494338774766825,178.7367606014734
853,19795.384193,right mid nasal sidewall,0.016871107780766774,205.95053492864412
853,19795.384193,philtrum,0.22124059610985156,89.0650863647461
853,19795.384193,left upper lip,0.0774362468423426,59.73836026722262
853,19795.384193,right upper lip,0.10914831454190232,205.32562255859375
853,19795.384193,left nasolabial fold,-0.0015112626829714131,87.17202496215569
853,19795.384193,right nasolabial fold,0.16023608701999617,88.38520050048828
853,19795.384193,left temporal,-0.0616467866902757,88.51347219260217
853,19795.384193,right temporal,-0.1642623476706028,208.59865941783843
853,19795.384193,left malar,-0.009803165294940287,89.78162143077205
853,19795.384193,right malar,-0.02995143292428314,206.66706978904023
853,19795.384193,left lower cheek,0.058506439310302166,206.66706978904023
853,19795.384193,right lower cheek,0.021666984405551898,91.08642708884491
853,19795.384193,chin,-0.025871372097595928,89.7449722290039
853,19795.384193,left marionette fold,0.028801871147397212,91.10475158691406
853,19795.384193,right marionette fold,0.013415426584278509,199.63750918058145
854,19818.590974,lower medial forehead,-0.1679359222944587,90.42486572265625
854,19818.590974,left lower lateral forehead,-0.15965007045747745,90.40889042957784
854,19818.590974,right lower lateral forehead,-0.1932944814228176,89.07307396646854
854,19818.590974,glabella,-0.14994576668354181,91.10475158691406
854,19818.590974,upper nasal dorsum,0.11222824940900013,205.99752082112911
854,19818.590974,lower nasal dorsum,-0.07086908317374978,205.31152616341421
854,19818.590974,soft triangle,-0.020340254961351986,207.34131734619984
854,19818.590974,left ala,-0.001798352814740646,83.54612334382563
854,19818.590974,right ala,0.06504823735080306,86.35353050943729
854,19818.590974,nasal tip,0.05272864152563045,53.71100616455078
854,19818.590974,left lower nasal sidewall,0.19055184567141356,89.06320755648075
854,19818.590974,right lower nasal sidewall,0.2794858474132391,206.6313598833176
854,19818.590974,left mid nasal sidewall,0.14553592928322184,177.66783109927277
854,19818.590974,right mid nasal sidewall,0.015741237797468544,206.00550842285156
854,19818.590974,philtrum,0.131380867959113,89.0650863647461
854,19818.590974,left upper lip,0.1681103702588521,59.83797035929081
854,19818.590974,right upper lip,0.06537192427477552,205.3336101603162
854,19818.590974,left nasolabial fold,-0.05056698808129875,87.01744117025021
854,19818.590974,right nasolabial fold,0.06630368753168231,88.44111380217892
854,19818.590974,left temporal,-0.04443055941101061,88.37721289876583
854,19818.590974,right temporal,-0.15979287333648212,207.6876026567468
854,19818.590974,left malar,-0.01926494859825463,89.75295992035987
854,19818.590974,right malar,-0.006106803342891532,206.68539428710938
854,19818.590974,left lower cheek,0.025502737016158506,205.30353856169177
854,19818.590974,right lower cheek,-0.007943495678411301,92.43069401064103
854,19818.590974,chin,-0.021167465613610017,89.76094752208232
854,19818.590974,left marionette fold,-0.06717475458705177,91.11273918863651
854,19818.590974,right marionette fold,-0.09597778849240905,202.58211629639516
855,19841.797755,lower medial forehead,-0.14676432446329926,90.42486572265625
855,19841.797755,left lower lateral forehead,-0.13315314970944944,90.35626593473128
855,19841.797755,right lower lateral forehead,-0.1298461336544726,89.09938606626014
855,19841.797755,glabella,-0.11683402412561396,91.10475158691406
855,19841.797755,upper nasal dorsum,0.1679345475514831,205.97120872133752
855,19841.797755,lower nasal dorsum,-0.10216902306575691,200.78584293241616
855,19841.797755,soft triangle,-0.14519899429073152,207.26238104682506
855,19841.797755,left ala,-0.16668396282901363,83.2830020506463
855,19841.797755,right ala,-0.057398928166278174,86.37984260922889
855,19841.797755,nasal tip,-0.044769580534540644,53.71100616455078
855,19841.797755,left lower nasal sidewall,0.06194841767168883,93.53626658789561
855,19841.797755,right lower nasal sidewall,0.1644155823089832,201.97411615336156
855,19841.797755,left mid nasal sidewall,0.05787366392466614,173.90519935275773
855,19841.797755,right mid nasal sidewall,-0.028349043361985283,206.00550842285156
855,19841.797755,philtrum,-0.05595726246426277,89.0650863647461
855,19841.797755,left upper lip,0.13318698097808543,59.8642824590824
855,19841.797755,right upper lip,-0.016295529280725956,205.3599222601078
855,19841.797755,left nasolabial fold,-0.07551372518231825,86.99112907045861
855,19841.797755,right nasolabial fold,-0.04454679054344159,88.62529879598345
855,19841.797755,left temporal,-0.046977157027623465,88.35090079897424
855,19841.797755,right temporal,-0.09313892590558905,202.03049883944675
855,19841.797755,left malar,-0.04199275914053575,89.77927231541484
855,19841.797755,right malar,-0.01785438109229987,206.68539428710938
855,19841.797755,left lower cheek,-0.030702888553789276,200.75154323090212
855,19841.797755,right lower cheek,-0.08058829780949754,96.79850434762615
855,19841.797755,chin,0.003871177949431071,89.81357201692887
855,19841.797755,left marionette fold,-0.1404611991257253,91.1390512884281
855,19841.797755,right marionette fold,-0.17648876361920854,202.50317999702037
856,19865.004536,lower medial forehead,-0.08969353827840391,90.42486572265625
856,19865.004536,left lower lateral forehead,-0.08548704109951076,90.30364143988471
856,19865.004536,right lower lateral forehead,-0.03128161153664098,89.12569816605173
856,19865.004536,glabella,-0.06802020091996047,91.10475158691406
856,19865.004536,upper nasal dorsum,0.15267811405376475,205.94489662154592
856,19865.004536,lower nasal dorsum,-0.12087789675145812,196.2601597014181
856,19865.004536,soft triangle,-0.24869708097693866,207.18344474745027
856,19865.004536,left ala,-0.25241553042193654,83.01988075746696
856,19865.004536,right ala,-0.2169005706969492,86.40615470902048
856,19865.004536,nasal tip,-0.10313231791385406,53.71100616455078
856,19865.004536,left lower nasal sidewall,-0.1401990344612352,98.00932561931049
856,19865.004536,right lower nasal sidewall,0.019582149070176795,197.31687242340553
856,19865.004536,left mid nasal sidewall,-0.09105604345249442,170.1425676062427
856,19865.004536,right mid nasal sidewall,-0.07916519849558927,206.00550842285156
856,19865.004536,philtrum,-0.22533224397409132,89.0650863647461
856,19865.004536,left upper lip,0.009537989776140201,59.89059455887399
856,19865.004536,right upper lip,-0.05616681948934745,205.3862343598994
856,19865.004536,left nasolabial fold,-0.04550731350460329,86.96481697066702
856,19865.004536,right nasolabial fold,-0.10137031153344313,88.80948378978799
856,19865.004536,left temporal,-0.06170983015647254,88.32458869918264
856,19865.004536,right temporal,-0.026266960418900216,196.37339502214672
856,19865.004536,left malar,-0.07467325486728486,89.8055847104698
856,19865.004536,right malar,-0.07040711597273903,206.68539428710938
856,19865.004536,left lower cheek,-0.07265571140536423,196.19954790011246
856,19865.004536,right lower cheek,-0.14749255077777346,101.16631468461127
856,19865.004536,chin,0.02077247753833183,89.86619651177544
856,19865.004536,left marionette fold,-0.1768114567061918,91.1653633882197
856,19865.004536,right marionette fold,-0.16534375397986206,202.42424369764558
857,19888.211317,lower medial forehead,-0.05235378476489835,90.42486572265625
857,19888.211317,left lower lateral forehead,-0.05575716018927424,90.25101694503816
857,19888.211317,right lower lateral forehead,0.02187447210621794,89.15201026584332
857,19888.211317,glabella,-0.035671038994388705,91.10475158691406
857,19888.211317,upper nasal dorsum,0.06816613157578258,205.91858452175433
857,19888.211317,lower nasal dorsum,-0.10845309016472514,191.73447647042053
857,19888.211317,soft triangle,-0.26717655784402866,207.1045084480755
857,19888.211317,left ala,-0.21074739180008045,82.75675946428767
857,19888.211317,right ala,-0.32936622670696264,86.43246680881207
857,19888.211317,nasal tip,-0.0814889270874293,53.71100616455078
857,19888.211317,left lower nasal sidewall,-0.28047603840061097,102.48238465072484
857,19888.211317,right lower nasal sidewall,-0.06411804618208557,192.65962869345003
857,19888.211317,left mid nasal sidewall,-0.24126294344721017,166.37993585972808
857,19888.211317,right mid nasal sidewall,-0.08552274541821968,206.00550842285156
857,19888.211317,philtrum,-0.2738735052254615,89.0650863647461
857,19888.211317,left upper lip,-0.12488300812183661,59.91690665866559
857,19888.211317,right upper lip,-0.012144875176953712,205.412546459691
857,19888.211317,left nasolabial fold,0.013325468297884498,86.93850487087543
857,19888.211317,right nasolabial fold,-0.07440509147087654,88.99366878359251
857,19888.211317,left temporal,-0.06811895689521133,88.29827659939106
857,19888.211317,right temporal,-0.006450953466045826,190.71629120484732
857,19888.211317,left malar,-0.09933782836841495,89.83189710552476
857,19888.211317,right malar,-0.12741535178895086,206.68539428710938
857,19888.211317,left lower cheek,-0.0746218935462546,191.64755256932332
857,19888.211317,right lower cheek,-0.15530597925143075,105.53412502159588
857,19888.211317,chin,0.00971376138651437,89.918821006622
857,19888.211317,left marionette fold,-0.17403111430734125,91.19167548801128
857,19888.211317,right marionette fold,-0.06768111756049287,202.34530739827082
858,19911.418098,lower medial forehead,-0.06416612002167255,90.42486572265625
858,19911.418098,left lower lateral forehead,-0.052586404934847134,90.1983924501916
858,19911.418098,right lower lateral forehead,-0.009957144600229176,89.17832236563491
858,19911.418098,glabella,-0.026375563190600818,91.10475158691406
858,19911.418098,upper nasal dorsum,-0.032947775148195114,205.89227242196273
858,19911.418098,lower nasal dorsum,-0.05050788539809313,187.20879323942248
858,19911.418098,soft triangle,-0.18499900257519866,207.02557214870072
858,19911.418098,left ala,-0.0886062290836788,82.49363817110834
858,19911.418098,right ala,-0.3324851791829633,86.45877890860366
858,19911.418098,nasal tip,0.015676251186112107,53.71100616455078
858,19911.418098,left lower nasal sidewall,-0.2603205891407183,106.9554436821397
858,19911.418098,right lower nasal sidewall,-0.053261476396257626,188.002384963494
858,19911.418098,left mid nasal sidewall,-0.31066704579322546,162.61730411321304
858,19911.418098,right mid nasal sidewall,-0.024768894311539207,206.00550842285156
858,19911.418098,philtrum,-0.18792755549231524,89.0650863647461
858,19911.418098,left upper lip,-0.19809272275198725,59.943218758457185
858,19911.418098,right upper lip,0.08600309335556298,205.43885855948258
858,19911.418098,left nasolabial fold,0.04441566716656819,86.91219277108384
858,19911.418098,right nasolabial fold,0.001128087465815204,89.17785377739705
858,19911.418098,left temporal,-0.050615779363888176,88.27196449959946
858,19911.418098,right temporal,-0.0297663434094544,185.05918738754727
858,19911.418098,left malar,-0.09342075299079826,89.85820950057973
858,19911.418098,right malar,-0.13611672599874575,206.68539428710938
858,19911.418098,left lower cheek,-0.04127734683440327,187.09555723853367
858,19911.418098,right lower cheek,-0.08370264531115994,109.901935358581
858,19911.418098,chin,-0.02619152505113849,89.97144550146855
858,19911.418098,left marionette fold,-0.14119640109381754,91.21798758780288
858,19911.418098,right marionette fold,0.04573837984538981,202.26637109889603
859,19934.624879,lower medial forehead,-0.1123002660114959,90.42486572265625
859,19934.624879,left lower lateral forehead,-0.0552499614632574,90.14576795534505
859,19934.624879,right lower lateral forehead,-0.09827432489442503,89.20463446542651
859,19934.624879,glabella,-0.024141108317072432,91.10475158691406
859,19934.624879,upper nasal dorsum,-0.08530882458211736,205.86596032217113
859,19934.624879,lower nasal dorsum,0.04771670247867362,182.68311000842442
859,19934.624879,soft triangle,-0.049451057150138845,206.94663584932593
859,19934.624879,left ala,0.017533291166663623,82.23051687792902
859,19934.624879,right ala,-0.22962085446088062,86.48509100839526
859,19934.624879,nasal tip,0.13646187602561632,53.71100616455078
859,19934.624879,left lower nasal sidewall,-0.09159645609983742,111.42850271355456
859,19934.624879,right lower nasal sidewall,0.012091291401600045,183.34514123353796
859,19934.624879,left mid nasal sidewall,-0.2435074989130042,158.854672366698
859,19934.624879,right mid nasal sidewall,0.07483389868463236,206.00550842285156
859,19934.624879,philtrum,-0.05019448126644065,89.0650863647461
859,19934.624879,left upper lip,-0.17720093044580887,59.96953085824878
859,19934.624879,right upper lip,0.16093236300521366,205.46517065927418
859,19934.624879,left nasolabial fold,0.015825890025339906,86.88588067129224
859,19934.624879,right nasolabial fold,0.053142489501246656,89.3620387712016
859,19934.624879,left temporal,-0.009148201035143869,88.24565239980787
859,19934.624879,right temporal,-0.05021590523765002,179.4020835702472
859,19934.624879,left malar,-0.04840063467014505,89.88452189563469
859,19934.624879,right malar,-0.07186651362502619,206.68539428710938
859,19934.624879,left lower cheek,-5.4742566608102436e-05,182.54356190774402
859,19934.624879,right lower cheek,0.03800079058005566,114.26974569556612
859,19934.624879,chin,-0.06512848449442683,90.0240699963151
859,19934.624879,left marionette fold,-0.09627378371427694,91.24429968759448
859,19934.624879,right marionette fold,0.09535314993885177,202.18743479952124
860,19957.83166,lower medial forehead,-0.1539020330897397,90.42486572265625
860,19957.83166,left lower lateral forehead,-0.037810609401366754,90.0931434604985
860,19957.83166,right lower lateral forehead,-0.1695425726847225,89.2309465652181
860,19957.83166,glabella,-0.010591024169550474,91.10475158691406
860,19957.83166,upper nasal dorsum,-0.06257990395932889,205.83964822237954
860,19957.83166,lower nasal dorsum,0.1546542613485058,178.15742677742688
860,19957.83166,soft triangle,0.06152288321143668,206.86769954995114
860,19957.83166,left ala,0.04782502865156833,81.96739558474972
860,19957.83166,right ala,-0.08495001008139519,86.51140310818685
860,19957.83166,nasal tip,0.21202377194295816,53.71100616455078
860,19957.83166,left lower nasal sidewall,0.11662075328145548,115.90156174496893
860,19957.83166,right lower nasal sidewall,0.061855943573662704,178.68789750358243
860,19957.83166,left mid nasal sidewall,-0.05542112309799599,155.09204062018338
860,19957.83166,right mid nasal sidewall,0.15182825816276588,206.00550842285156
860,19957.83166,philtrum,0.029612466330177455,89.0650863647461
860,19957.83166,left upper lip,-0.07632277613516214,59.99584295804037
860,19957.83166,right upper lip,0.15148887163967534,205.49148275906578
860,19957.83166,left nasolabial fold,-0.046355571099100316,86.85956857150065
860,19957.83166,right nasolabial fold,0.031133176637138115,89.5462237650061
860,19957.83166,left temporal,0.04258645301263815,88.21934030001627
860,19957.83166,right temporal,-0.024618304560395425,173.7449797529478
860,19957.83166,left malar,0.016579684908804584,89.91083429068965
860,19957.83166,right malar,0.036584598634741464,206.68539428710938
860,19957.83166,left lower cheek,0.02322461195018413,177.99156657695488
860,19957.83166,right lower cheek,0.14836255070094923,118.63755603255073
860,19957.83166,chin,-0.08379683320114677,90.07669449116166
860,19957.83166,left marionette fold,-0.05749248372401333,91.27061178738607
860,19957.83166,right marionette fold,0.05597462931197495,202.10849850014645
861,19981.038441,lower medial forehead,-0.1469515912419767,90.42486572265625
861,19981.038441,left lower lateral forehead,0.007008294092090242,90.04051896565193
861,19981.038441,right lower lateral forehead,-0.1608960780261493,89.2572586650097
861,19981.038441,glabella,0.017865276643602487,91.10475158691406
861,19981.038441,upper nasal dorsum,0.0028301818296702216,205.81333612258794
861,19981.038441,lower nasal dorsum,0.2261152264391885,173.63174354642882
861,19981.038441,soft triangle,0.09761959844937891,206.78876325057635
861,19981.038441,left ala,0.023945198234668813,81.7042742915704
861,19981.038441,right ala,0.024230549005146686,86.53771520797845
861,19981.038441,nasal tip,0.20246823492497878,53.71100616455078
861,19981.038441,left lower nasal sidewall,0.24109386645591954,120.3746207763838
861,19981.038441,right lower nasal sidewall,0.056464331056775244,174.0306537736264
861,19981.038441,left mid nasal sidewall,0.16427604402748425,151.32940887366834
861,19981.038441,right mid nasal sidewall,0.155141960264375,206.00550842285156
861,19981.038441,philtrum,0.0039664772082906655,89.0650863647461
861,19981.038441,left upper lip,0.05969144526017186,60.02215505783197
861,19981.038441,right upper lip,0.06484931402853024,205.51779485885737
861,19981.038441,left nasolabial fold,-0.07692914141257502,86.83325647170905
861,19981.038441,right nasolabial fold,-0.05229991682977941,89.73040875881065
861,19981.038441,left temporal,0.08631202897640926,88.19302820022467
861,19981.038441,right temporal,0.04696787030826054,168.08787593564776
861,19981.038441,left malar,0.062286985696162235,89.93714668574462
861,19981.038441,right malar,0.12672174185916413,206.68539428710938
861,19981.038441,left lower cheek,0.023326854973322944,173.43957124616523
861,19981.038441,right lower cheek,0.1950071459469594,123.00536636953585
861,19981.038441,chin,-0.07261200416807151,90.12931898600823
861,19981.038441,left marionette fold,-0.03165962096739537,91.29692388717767
861,19981.038441,right marionette fold,-0.026704741708418453,202.02956220077166
862,20004.245222,lower medial forehead,-0.07951550322031166,90.42486572265625
862,20004.245222,left lower lateral forehead,0.06327096903010554,89.98789447080537
862,20004.245222,right lower lateral forehead,-0.06609055541344719,89.2835707648013
862,20004.245222,glabella,0.04994554580112966,91.10475158691406
862,20004.245222,upper nasal dorsum,0.05051740523206069,205.78702402279634
862,20004.245222,lower nasal dorsum,0.23532370690352844,169.10606031543077
862,20004.245222,soft triangle,0.07426286890680278,206.70982695120156
862,20004.245222,left ala,0.013893561745280114,81.44115299839108
862,20004.245222,right ala,0.060294359973936534,86.56402730777005
862,20004.245222,nasal tip,0.1257320179954453,53.71100616455078
862,20004.245222,left lower nasal sidewall,0.2277393508506279,124.84767980779867
862,20004.245222,right lower nasal sidewall,0.012448747601128737,169.37341004367036
862,20004.245222,left mid nasal sidewall,0.3045347290511749,147.5667771271533
862,20004.245222,right mid nasal sidewall,0.07929437225821748,206.00550842285156
862,20004.245222,philtrum,-0.07721103137995425,89.0650863647461
862,20004.245222,left upper lip,0.18554087290766696,60.04846715762356
862,20004.245222,right upper lip,-0.026220459135316763,205.54410695864897
862,20004.245222,left nasolabial fold,-0.02662225497642713,86.80694437191745
862,20004.245222,right nasolabial fold,-0.13036174521374932,89.91459375261519
862,20004.245222,left temporal,0.108251916570071,88.16671610043308
862,20004.245222,right temporal,0.12102112838793401,162.43077211834773
862,20004.245222,left malar,0.05927937646989548,89.96345908079958
862,20004.245222,right malar,0.15297718538267788,206.68539428710938
862,20004.245222,left lower cheek,0.015277782744339842,168.88757591537558
862,20004.245222,right lower cheek,0.1707426745149274,127.37317670652097
862,20004.245222,chin,-0.03806853037726219,90.18194348085478
862,20004.245222,left marionette fold,-0.01059694508517895,91.32323598696927
862,20004.245222,right marionette fold,-0.07756243085419234,201.95062590139688
863,20027.452003,lower medial forehead,0.01236171255984622,90.42486572265625
863,20027.452003,left lower lateral forehead,0.09642180078589892,89.93526997595882
863,20027.452003,right lower lateral forehead,0.04934957205967212,89.3098828645929
863,20027.452003,glabella,0.06558298572989449,91.10475158691406
863,20027.452003,upper nasal dorsum,0.045203329207715665,205.76071192300478
863,20027.452003,lower nasal dorsum,0.18218915784093526,164.58037708443322
863,20027.452003,soft triangle,0.048157424536232715,206.6308906518268
863,20027.452003,left ala,0.047346594151281764,81.17803170521178
863,20027.452003,right ala,0.04164279901000974,86.59033940756164
863,20027.452003,nasal tip,0.043289805052853174,53.71100616455078
863,20027.452003,left lower nasal sidewall,0.11675943190801245,129.32073883921302
863,20027.452003,right lower nasal sidewall,-0.0219131402198052,164.71616631371487
863,20027.452003,left mid nasal sidewall,0.28794220731812964,143.80414538063866
863,20027.452003,right mid nasal sidewall,-0.02182764332745119,206.00550842285156
863,20027.452003,philtrum,-0.10981799657049182,89.0650863647461
863,20027.452003,left upper lip,0.25153529763692445,60.07477925741516
863,20027.452003,right upper lip,-0.043894566036740974,205.57041905844054
863,20027.452003,left nasolabial fold,0.0760152820892264,86.78063227212586
863,20027.452003,right nasolabial fold,-0.12948759373614122,90.09877874641971
863,20027.452003,left temporal,0.09739690523246869,88.14040400064148
863,20027.452003,right temporal,0.13923646106804755,156.7736683010483
863,20027.452003,left malar,0.018310301465289728,89.98977147585454
863,20027.452003,right malar,0.11683311383627558,206.68539428710938
863,20027.452003,left lower cheek,0.01502215939689202,164.33558058458644
863,20027.452003,right lower cheek,0.10930724669768219,131.74098704350558
863,20027.452003,chin,0.0013072444458638488,90.23456797570134
863,20027.452003,left marionette fold,0.013059912726221274,91.34954808676086
863,20027.452003,right marionette fold,-0.05574859524494304,201.87168960202212
864,20050.658784,lower medial forehead,0.0011851545552359491,90.42486572265625
864,20050.658784,left lower lateral forehead,0.0107189927493249,89.88264548111226
864,20050.658784,right lower lateral forehead,0.0011951154820657641,89.33619496438449
864,20050.658784,glabella,0.003831358625577306,91.10475158691406
864,20050.658784,upper nasal dorsum,0.012743973583416755,205.73439982321318
864,20050.658784,lower nasal dorsum,0.004239188394229411,160.05469385343517
864,20050.658784,soft triangle,0.010438906598263697,206.55195435245201
864,20050.658784,left ala,-0.0048509390603028515,80.91491041203246
864,20050.658784,right ala,0.011599508747851938,86.61665150735324
864,20050.658784,nasal tip,-0.002696866415070714,53.71100616455078
864,20050.658784,left lower nasal sidewall,0.011603615115419675,133.79379787062788
864,20050.658784,right lower nasal sidewall,-0.010890141915452343,160.05892258375883
864,20050.658784,left mid nasal sidewall,0.0031665589485932494,140.04151363412365
864,20050.658784,right mid nasal sidewall,0.017413906581441062,206.00550842285156
864,20050.658784,philtrum,-0.0030379001403298533,89.0650863647461
864,20050.658784,left upper lip,0.020918549311687365,60.101091357206755
864,20050.658784,right upper lip,0.0001825810353397116,205.59673115823213
864,20050.658784,left nasolabial fold,-0.007351827043125935,86.75432017233426
864,20050.658784,right nasolabial fold,0.0013690556260509213,90.28296374022425
864,20050.658784,left temporal,0.006021872336473,88.11409190084989
864,20050.658784,right temporal,-0.0018032708083479305,151.11656448374828
864,20050.658784,left malar,-0.0010716804046675583,90.0160838709095
864,20050.658784,right malar,0.01933963609360303,206.68539428710938
864,20050.658784,left lower cheek,-0.00490646507783473,159.7835852537968
864,20050.658784,right lower cheek,0.00441662025667865,136.1087973804907
864,20050.658784,chin,-0.010569792065201812,90.2871924705479
864,20050.658784,left marionette fold,-0.014001559488801687,91.37586018655246
864,20050.658784,right marionette fold,-0.013943287999397537,201.79275330264733
865,20073.865565,lower medial forehead,0.04836494171011683,90.42486572265625
865,20073.865565,left lower lateral forehead,0.11008707635940904,89.8300209862657
865,20073.865565,right lower lateral forehead,0.0359667325292531,89.36250706417609
865,20073.865565,glabella,0.08550182320919757,91.10475158691406
865,20073.865565,upper nasal dorsum,0.13013950826789794,205.70808772342158
865,20073.865565,lower nasal dorsum,0.1329641798369959,155.5290106224371
865,20073.865565,soft triangle,0.21991741265122253,206.47301805307723
865,20073.865565,left ala,-0.1506156068503421,80.65178911885312
865,20073.865565,right ala,0.20320433634726512,86.64296360714484
865,20073.865565,nasal tip,0.05615269592389609,53.71100616455078
865,20073.865565,left lower nasal sidewall,0.047760864409836,138.26685690204275
865,20073.865565,right lower nasal sidewall,0.009219255179074267,155.4016788538028
865,20073.865565,left mid nasal sidewall,0.0059103599738425106,136.27888188760858
865,20073.865565,right mid nasal sidewall,0.08652017331019334,206.00550842285156
865,20073.865565,philtrum,0.15250124690527955,89.0650863647461
865,20073.865565,left upper lip,0.10304807003830109,60.12740345699835
865,20073.865565,right upper lip,0.0047034594334302154,205.62304325802373
865,20073.865565,left nasolabial fold,-0.08775586135646814,86.72800807254266
865,20073.865565,right nasolabial fold,0.0818759425061511,90.46714873402878
865,20073.865565,left temporal,0.07183762331031843,88.08777980105829
865,20073.865565,right temporal,-0.02187589226708401,145.45946066644822
865,20073.865565,left malar,0.07336169597219985,90.04239626596447
865,20073.865565,right malar,0.21134389341238777,206.68539428710938
865,20073.865565,left lower cheek,-0.039477009654531915,155.2315899230071
865,20073.865565,right lower cheek,0.08850689558944366,140.47660771747582
865,20073.865565,chin,-0.034575813563253545,90.33981696539446
865,20073.865565,left marionette fold,-0.09832397564281285,91.40217228634405
865,20073.865565,right marionette fold,-0.13595115939019523,201.71381700327254
866,20097.072346,lower medial forehead,0.06208207988088641,90.42486572265625
866,20097.072346,left lower lateral forehead,0.16276507404674273,89.77739649141914
866,20097.072346,right lower lateral forehead,0.05311255396855491,89.38881916396768
866,20097.072346,glabella,0.13734731426707486,91.10475158691406
866,20097.072346,upper nasal dorsum,0.20485675727914146,205.68177562363
866,20097.072346,lower nasal dorsum,0.21026832930407463,151.00332739143957
866,20097.072346,soft triangle,0.31777062208720214,206.39408175370244
866,20097.072346,left ala,-0.24683445066183543,80.38866782567382
866,20097.072346,right ala,0.33671308854141985,86.66927570693643
866,20097.072346,nasal tip,0.10362296286447874,53.71100616455078
866,20097.072346,left lower nasal sidewall,0.10912702426566712,142.7399159334571
866,20097.072346,right lower nasal sidewall,0.02195213432364267,150.74443512384727
866,20097.072346,left mid nasal sidewall,0.02346119957664953,132.51625014109396
866,20097.072346,right mid nasal sidewall,0.17625505231401203,206.00550842285156
866,20097.072346,philtrum,0.25666223347031636,89.0650863647461
866,20097.072346,left upper lip,0.10196834650946796,60.15371555678994
866,20097.072346,right upper lip,-0.03454131786018702,205.64935535781532
866,20097.072346,left nasolabial fold,-0.1412640236914407,86.70169597275107
866,20097.072346,right nasolabial fold,0.12460861749825451,90.6513337278333
866,20097.072346,left temporal,0.11859797263070215,88.0614677012667
866,20097.072346,right temporal,0.00647800827982363,139.80235684914882
866,20097.072346,left malar,0.14063430465904322,90.06870866101943
866,20097.072346,right malar,0.33021226705179313,206.68539428710938
866,20097.072346,left lower cheek,-0.0717568701828803,150.679594592218
866,20097.072346,right lower cheek,0.13151867335758627,144.84441805446042
866,20097.072346,chin,-0.056594237437652496,90.39244146024102
866,20097.072346,left marionette fold,-0.1536633956108811,91.42848438613565
866,20097.072346,right marionette fold,-0.21964084934339473,201.63488070389775
867,20120.279127,lower medial forehead,0.035521350381296425,90.42486572265625
867,20120.279127,left lower lateral forehead,0.15032020081100514,89.72477199657258
867,20120.279127,right lower lateral forehead,0.04627348801698372,89.41513126375928
867,20120.279127,glabella,0.14169605792816117,91.10475158691406
867,20120.279127,upper nasal dorsum,0.21010499102021948,205.6554635238384
867,20120.279127,lower nasal dorsum,0.20481362446014315,146.4776441604415
867,20120.279127,soft triangle,0.2645182620862061,206.31514545432765
867,20120.279127,left ala,-0.27633195634540286,80.1255465324945
867,20120.279127,right ala,0.38309786362325415,86.69558780672803
867,20120.279127,nasal tip,0.11890813736160617,53.71100616455078
867,20120.279127,left lower nasal sidewall,0.18395925266763255,147.212974964872
867,20120.279127,right lower nasal sidewall,0.015918872619255918,146.08719139389126
867,20120.279127,left mid nasal sidewall,0.054025969977400834,128.75361839457895
867,20120.279127,right mid nasal sidewall,0.27358781722902153,206.00550842285156
867,20120.279127,philtrum,0.2725973379428387,89.0650863647461
867,20120.279127,left upper lip,-0.005204500582941915,60.18002765658154
867,20120.279127,right upper lip,-0.13492312410038926,205.67566745760692
867,20120.279127,left nasolabial fold,-0.1658872835701839,86.67538387295947
867,20120.279127,right nasolabial fold,0.10034769254943658,90.83551872163784
867,20120.279127,left temporal,0.13599562736495455,88.0351556014751
867,20120.279127,right temporal,0.077583963351186,134.14525303184877
867,20120.279127,left malar,0.17211912283413752,90.09502105607439
867,20120.279127,right malar,0.33686869596428437,206.68539428710938
867,20120.279127,left lower cheek,-0.10456500957372868,146.12759926142832
867,20120.279127,right lower cheek,0.10489680910166554,149.21222839144554
867,20120.279127,chin,-0.08271118172148985,90.44506595508757
867,20120.279127,left marionette fold,-0.17158816006178487,91.45479648592725
867,20120.279127,right marionette fold,-0.2520866851454508,201.55594440452296
868,20143.485908,lower medial forehead,-0.012010834823511536,90.42486572265625
868,20143.485908,left lower lateral forehead,0.08404379415733275,89.67214750172603
868,20143.485908,right lower lateral forehead,0.01781584993332971,89.44144336355087
868,20143.485908,glabella,0.09547584150746218,91.10475158691406
