frame,time,ROI,BVP,BPM
1365,39945.50469,right nasolabial fold,0.012818783367512535,61.81659050037136
1365,39945.50469,left temporal,0.03505856084291272,108.1709974419716
1365,39945.50469,right temporal,0.08151794963679859,103.15002875679684
1365,39945.50469,left malar,-0.041194306596187134,103.86984658580546
1365,39945.50469,right malar,-0.07387881900880074,102.94706324371298
1365,39945.50469,left lower cheek,0.013240231713246883,91.54756114214538
1365,39945.50469,right lower cheek,0.006373864421638676,104.1604346093971
1365,39945.50469,chin,-0.028692645967078777,96.6040229155823
1365,39945.50469,left marionette fold,-0.09023848522123395,105.37380597508123
1365,39945.50469,right marionette fold,0.025786253024015857,105.01778019045179
1366,39974.768796,lower medial forehead,-0.047787166643437,103.54265461239439
1366,39974.768796,left lower lateral forehead,-0.07962694450627857,102.15847959925564
1366,39974.768796,right lower lateral forehead,-0.09160315813535166,103.34634427049645
1366,39974.768796,glabella,-0.02204439491510798,103.34634427049645
1366,39974.768796,upper nasal dorsum,-0.05169701253778271,102.62319861408348
1366,39974.768796,lower nasal dorsum,-0.033252216280559715,163.28853110724248
1366,39974.768796,soft triangle,-0.09330447285267306,77.32758153641511
1366,39974.768796,left ala,0.031519901704204066,83.79373193619932
1366,39974.768796,right ala,0.010630767716594953,56.781205556062645
1366,39974.768796,nasal tip,0.022591436299431368,105.9682930061766
1366,39974.768796,left lower nasal sidewall,-0.021707125832619127,74.32077131974589
1366,39974.768796,right lower nasal sidewall,-0.025293001040690783,87.8220420235341
1366,39974.768796,left mid nasal sidewall,-0.028298989744215183,102.02427673339844
1366,39974.768796,right mid nasal sidewall,-0.01665935539598668,111.19666499524037
1366,39974.768796,philtrum,-0.23130452014448755,52.173936500894776
1366,39974.768796,left upper lip,-0.006495801692596572,64.00044246540347
1366,39974.768796,right upper lip,-0.23528018791445027,73.18281629693163
1366,39974.768796,left nasolabial fold,-0.016037736569674846,100.30958557128906
1366,39974.768796,right nasolabial fold,0.008724185173199709,60.643145557517144
1366,39974.768796,left temporal,0.032379306822265475,108.22201671328921
1366,39974.768796,right temporal,0.0779528654143449,104.29796395048896
1366,39974.768796,left malar,-0.02850700062450056,103.61475000221087
1366,39974.768796,right malar,-0.04382317535786982,102.81951483841239
1366,39974.768796,left lower cheek,-0.00450494939228333,90.57819362507144
1366,39974.768796,right lower cheek,-0.009718718407257762,104.0073765684377
1366,39974.768796,chin,-0.03780583706640028,96.80810022785931
1366,39974.768796,left marionette fold,-0.09616261331892988,105.19523829846302
1366,39974.768796,right marionette fold,0.017704540070505682,104.8647221494924
1367,40004.032902,lower medial forehead,-0.028741534132196274,103.49163534107677
1367,40004.032902,left lower lateral forehead,-0.046757751986559425,102.08195069227922
1367,40004.032902,right lower lateral forehead,-0.06014010134932497,103.24430550085465
1367,40004.032902,glabella,-0.011626784159303126,103.24430550085465
1367,40004.032902,upper nasal dorsum,-0.03273447683406876,102.44463116447182
1367,40004.032902,lower nasal dorsum,-0.02419504760078911,163.3905696498777
1367,40004.032902,soft triangle,-0.06741484024589459,78.37347796046569
1367,40004.032902,left ala,0.025905225450606827,84.73759004462124
1367,40004.032902,right ala,0.007403418460468741,56.832224827380266
1367,40004.032902,nasal tip,0.012470939471514713,104.20812542163993
1367,40004.032902,left lower nasal sidewall,-0.016350040522849368,74.47382936070531
1367,40004.032902,right lower nasal sidewall,-0.01515991348398108,88.5873322283312
1367,40004.032902,left mid nasal sidewall,-0.01317263725039091,102.02427673339844
1367,40004.032902,right mid nasal sidewall,-0.006207782894003992,111.01809731862214
1367,40004.032902,philtrum,-0.12166102137501096,51.91883980379683
1367,40004.032902,left upper lip,0.0011204966735787981,63.03107494832931
1367,40004.032902,right upper lip,-0.12385474370268709,71.70325527215829
1367,40004.032902,left nasolabial fold,-0.011389127806778879,100.30958557128906
1367,40004.032902,right nasolabial fold,0.0012694380986181483,59.469700614662656
1367,40004.032902,left temporal,0.016250377095817482,108.27303598460682
1367,40004.032902,right temporal,0.04472685305561461,105.44589914418137
1367,40004.032902,left malar,-0.013270264113711065,103.3596534186162
1367,40004.032902,right malar,-0.013330036613990922,102.69196643311177
1367,40004.032902,left lower cheek,-0.011727301607348008,89.60882610799729
1367,40004.032902,right lower cheek,-0.015954058199479492,103.85431852747828
1367,40004.032902,chin,-0.028470409386993197,97.01217754013635
1367,40004.032902,left marionette fold,-0.06457444913101072,105.0166706218448
1367,40004.032902,right marionette fold,0.0054326679634523175,104.71166410853297
1368,40033.297008,lower medial forehead,0.003161350432366387,103.44061606975914
1368,40033.297008,left lower lateral forehead,0.002276966035552009,102.00542178530279
1368,40033.297008,right lower lateral forehead,0.004318210905353199,103.14226673121284
1368,40033.297008,glabella,0.0035777786436559794,103.14226673121284
1368,40033.297008,upper nasal dorsum,0.00534130411539527,102.26606371486014
1368,40033.297008,lower nasal dorsum,-0.0003501824407510642,163.49260819251296
1368,40033.297008,soft triangle,0.0064472146185557905,79.41937438451629
1368,40033.297008,left ala,0.0023657990055165013,85.68144815304316
1368,40033.297008,right ala,0.004675021026980703,56.88324409869788
1368,40033.297008,nasal tip,0.0013116535139577894,102.44795783710327
1368,40033.297008,left lower nasal sidewall,-0.0030672292373363826,74.62688740166473
1368,40033.297008,right lower nasal sidewall,-0.00024268977570121196,89.35262243312833
1368,40033.297008,left mid nasal sidewall,-0.0028805464785674646,102.02427673339844
1368,40033.297008,right mid nasal sidewall,0.0034858065482622352,110.83952964200391
1368,40033.297008,philtrum,0.040719303082912446,51.66374310669889
1368,40033.297008,left upper lip,0.011853451891059682,62.06170743125515
1368,40033.297008,right upper lip,0.02147982955364573,70.22369424738497
1368,40033.297008,left nasolabial fold,0.0009400514991955332,100.30958557128906
1368,40033.297008,right nasolabial fold,-0.0014890445792554814,58.296255671808176
1368,40033.297008,left temporal,-0.005969783145258831,108.32405525592445
1368,40033.297008,right temporal,0.009232043493662544,106.59383433787376
1368,40033.297008,left malar,-7.986587733976533e-06,103.10455683502154
1368,40033.297008,right malar,0.0010773628498336942,102.56441802781117
1368,40033.297008,left lower cheek,6.767635837518404e-06,88.63945859092311
1368,40033.297008,right lower cheek,0.002807479503200626,103.70126048651886
1368,40033.297008,chin,-0.0019650186325621314,97.21625485241339
1368,40033.297008,left marionette fold,-0.000137927411387977,104.83810294522657
1368,40033.297008,right marionette fold,0.006212681900144004,104.55860606757355
1369,40062.561114,lower medial forehead,0.002072996322471376,103.38959679844154
1369,40062.561114,left lower lateral forehead,0.001004008050190351,101.92889287832638
1369,40062.561114,right lower lateral forehead,0.0030343669193117905,103.04022796157106
1369,40062.561114,glabella,0.002380129632809115,103.04022796157106
1369,40062.561114,upper nasal dorsum,0.00810377018445549,102.08749626524852
1369,40062.561114,lower nasal dorsum,0.0003889215182122786,163.59464673514816
1369,40062.561114,soft triangle,0.007137595579146135,80.46527080856663
1369,40062.561114,left ala,1.3260916678065938e-05,86.62530626146486
1369,40062.561114,right ala,0.00370269512189916,56.93426337001549
1369,40062.561114,nasal tip,0.003283290406027445,100.68779025256703
1369,40062.561114,left lower nasal sidewall,-0.006612952091708949,74.77994544262411
1369,40062.561114,right lower nasal sidewall,0.0033117637016364014,90.11791263792527
1369,40062.561114,left mid nasal sidewall,-0.006469837942728504,102.02427673339844
1369,40062.561114,right mid nasal sidewall,-0.00037647860912553703,110.66096196538571
1369,40062.561114,philtrum,0.052271022888194164,51.408646409601
1369,40062.561114,left upper lip,0.014778723585489713,61.09233991418121
1369,40062.561114,right upper lip,0.0363456123520999,68.74413322261196
1369,40062.561114,left nasolabial fold,0.0008318243053970914,100.30958557128906
1369,40062.561114,right nasolabial fold,-0.004568240005299199,57.12281072895396
1369,40062.561114,left temporal,-0.012388372357450508,108.37507452724205
1369,40062.561114,right temporal,0.005711155382891927,107.7417695315659
1369,40062.561114,left malar,-0.0007548505358238456,102.84946025142693
1369,40062.561114,right malar,0.001878063458621671,102.43686962251059
1369,40062.561114,left lower cheek,0.0014757382164972987,87.67009107384918
1369,40062.561114,right lower cheek,0.004493639581844808,103.54820244555948
1369,40062.561114,chin,-0.0007092674093970323,97.4203321646904
1369,40062.561114,left marionette fold,-0.00012114529117437894,104.65953526860837
1369,40062.561114,right marionette fold,0.005796539241383069,104.40554802661417
1370,40091.82522,lower medial forehead,0.0026733387315207224,103.33857752712392
1370,40091.82522,left lower lateral forehead,0.000747172452339603,101.85236397134994
1370,40091.82522,right lower lateral forehead,0.0028334528352606343,102.93818919192925
1370,40091.82522,glabella,0.0035747331576267433,102.93818919192925
1370,40091.82522,upper nasal dorsum,0.009929969883960983,101.90892881563684
1370,40091.82522,lower nasal dorsum,0.0016107327278809668,163.69668527778342
1370,40091.82522,soft triangle,0.007240059243503366,81.51116723261723
1370,40091.82522,left ala,-0.0011716742176934528,87.56916436988678
1370,40091.82522,right ala,0.0028529612739731777,56.98528264133311
1370,40091.82522,nasal tip,0.0035445279152148583,98.92762266803038
1370,40091.82522,left lower nasal sidewall,-0.007090310427295753,74.93300348358355
1370,40091.82522,right lower nasal sidewall,0.005032834223133316,90.8832028427224
1370,40091.82522,left mid nasal sidewall,-0.008675422193980162,102.02427673339844
1370,40091.82522,right mid nasal sidewall,-0.002149979408018086,110.48239428876748
1370,40091.82522,philtrum,0.06258051359189003,51.15354971250306
1370,40091.82522,left upper lip,0.013964302801487303,60.12297239710705
1370,40091.82522,right upper lip,0.047702511008343565,67.26457219783865
1370,40091.82522,left nasolabial fold,0.002279543746942859,100.30958557128906
1370,40091.82522,right nasolabial fold,-0.004863886330659519,55.94936578609947
1370,40091.82522,left temporal,-0.012852798600959421,108.42609379855968
1370,40091.82522,right temporal,0.0074418988337000905,108.88970472525827
1370,40091.82522,left malar,0.0009373574502876277,102.59436366783227
1370,40091.82522,right malar,0.003833582521919803,102.30932121720997
1370,40091.82522,left lower cheek,0.004671277116860147,86.70072355677502
1370,40091.82522,right lower cheek,0.00565896559530585,103.39514440460005
1370,40091.82522,chin,0.0006315475068573823,97.62440947696743
1370,40091.82522,left marionette fold,0.0004585642360387547,104.48096759199014
1370,40091.82522,right marionette fold,0.007733173416442732,104.25248998565473
1371,40121.089326,lower medial forehead,0.005774355098390069,103.28755825580632
1371,40121.089326,left lower lateral forehead,0.002558591765069457,101.77583506437354
1371,40121.089326,right lower lateral forehead,0.00467466802748558,102.83615042228747
1371,40121.089326,glabella,0.007841692743199614,102.83615042228747
1371,40121.089326,upper nasal dorsum,0.010787224179226328,101.73036136602522
1371,40121.089326,lower nasal dorsum,0.003525954235047114,163.79872382041862
1371,40121.089326,soft triangle,0.006852101757108789,82.55706365666758
1371,40121.089326,left ala,-0.0007099374669078458,88.51302247830847
1371,40121.089326,right ala,0.001711998095351852,57.03630191265072
1371,40121.089326,nasal tip,0.0023537459910626087,97.16745508349413
1371,40121.089326,left lower nasal sidewall,-0.0031497007905387435,75.08606152454293
1371,40121.089326,right lower nasal sidewall,0.003578002112060545,91.64849304751934
1371,40121.089326,left mid nasal sidewall,-0.008430435099717285,102.02427673339844
1371,40121.089326,right mid nasal sidewall,-0.001002402647685284,110.3038266121493
1371,40121.089326,philtrum,0.07145808120682304,50.89845301540517
1371,40121.089326,left upper lip,0.009867555999887567,59.153604880033114
1371,40121.089326,right upper lip,0.05495376851489912,65.78501117306564
1371,40121.089326,left nasolabial fold,0.005516018483981067,100.30958557128906
1371,40121.089326,right nasolabial fold,-0.002095317535343188,54.77592084324525
1371,40121.089326,left temporal,-0.00608941438476116,108.47711306987728
1371,40121.089326,right temporal,0.014751453443807204,110.0376399189504
1371,40121.089326,left malar,0.0057348633633465965,102.33926708423766
1371,40121.089326,right malar,0.007652075704881317,102.18177281190938
1371,40121.089326,left lower cheek,0.009947035838020224,85.73135603970108
1371,40121.089326,right lower cheek,0.006076421855685156,103.24208636364067
1371,40121.089326,chin,0.0022244190675743845,97.82848678924442
1371,40121.089326,left marionette fold,0.001635069597153403,104.30239991537195
1371,40121.089326,right marionette fold,0.011823083470427853,104.09943194469535
1372,40150.353432,lower medial forehead,0.011264392406836594,103.23653898448869
1372,40150.353432,left lower lateral forehead,0.007283971621984241,101.6993061573971
1372,40150.353432,right lower lateral forehead,0.009166583363793921,102.73411165264568
1372,40150.353432,glabella,0.014217398444167927,102.73411165264568
1372,40150.353432,upper nasal dorsum,0.011263650443845063,101.55179391641354
1372,40150.353432,lower nasal dorsum,0.005996151001064743,163.90076236305387
1372,40150.353432,soft triangle,0.006546280617227758,83.60296008071816
1372,40150.353432,left ala,0.0012293074072722903,89.45688058673039
1372,40150.353432,right ala,-0.00040442367075179937,57.087321183968335
1372,40150.353432,nasal tip,0.0016384769191936167,95.40728749895749
1372,40150.353432,left lower nasal sidewall,0.004809067597640475,75.23911956550235
1372,40150.353432,right lower nasal sidewall,-0.001533316896350773,92.41378325231645
1372,40150.353432,left mid nasal sidewall,-0.005195563367543562,102.02427673339844
1372,40150.353432,right mid nasal sidewall,0.0026911815515586954,110.12525893553105
1372,40150.353432,philtrum,0.0782595821866679,50.64335631830723
1372,40150.353432,left upper lip,0.006382138745042119,58.18423736295895
1372,40150.353432,right upper lip,0.059334626588314274,64.30545014829232
1372,40150.353432,left nasolabial fold,0.009646760225165097,100.30958557128906
1372,40150.353432,right nasolabial fold,0.002017778067017528,53.60247590039077
1372,40150.353432,left temporal,0.005171497564615518,108.5281323411949
1372,40150.353432,right temporal,0.023595000952051665,111.1855751126428
1372,40150.353432,left malar,0.01264562654338671,102.084170500643
1372,40150.353432,right malar,0.013425953791625306,102.05422440660877
1372,40150.353432,left lower cheek,0.016406708731839477,84.76198852262692
1372,40150.353432,right lower cheek,0.005704134343973362,103.08902832268124
1372,40150.353432,chin,0.00435248254721805,98.03256410152147
1372,40150.353432,left marionette fold,0.0030730640830036043,104.1238322387537
1372,40150.353432,right marionette fold,0.01574986278778743,103.94637390373593
1373,40179.617538000006,lower medial forehead,0.017968458824039305,103.18551971317109
1373,40179.617538000006,left lower lateral forehead,0.014837466966983577,101.6227772504207
1373,40179.617538000006,right lower lateral forehead,0.0159412823244034,102.6320728830039
1373,40179.617538000006,glabella,0.02037372215705585,102.6320728830039
1373,40179.617538000006,upper nasal dorsum,0.012198195096954993,101.37322646680192
1373,40179.617538000006,lower nasal dorsum,0.008322843316679469,164.00280090568907
1373,40179.617538000006,soft triangle,0.007102095449697837,84.64885650476852
1373,40179.617538000006,left ala,0.0039373872085150235,90.40073869515209
1373,40179.617538000006,right ala,-0.0035766094046834496,57.13834045528595
1373,40179.617538000006,nasal tip,0.003928192021769036,93.64711991442124
1373,40179.617538000006,left lower nasal sidewall,0.01425755827329625,75.39217760646174
1373,40179.617538000006,right lower nasal sidewall,-0.009047964469134601,93.17907345711339
1373,40179.617538000006,left mid nasal sidewall,0.0002482786661870644,102.02427673339844
1373,40179.617538000006,right mid nasal sidewall,0.0075115354868460415,109.94669125891286
1373,40179.617538000006,philtrum,0.0816188535177289,50.388259621209336
1373,40179.617538000006,left upper lip,0.00904592172698266,57.21486984588502
1373,40179.617538000006,right upper lip,0.06306931708751526,62.82588912351932
1373,40179.617538000006,left nasolabial fold,0.013185451403281718,100.30958557128906
1373,40179.617538000006,right nasolabial fold,0.004874281815285213,52.429030957536554
1373,40179.617538000006,left temporal,0.015622587141704418,108.5791516125125
1373,40179.617538000006,right temporal,0.02806197765600711,112.33351030633493
1373,40179.617538000006,left malar,0.01928254571874211,101.82907391704839
1373,40179.617538000006,right malar,0.020217385997892415,101.92667600130818
1373,40179.617538000006,left lower cheek,0.022151956526498092,83.79262100555299
1373,40179.617538000006,right lower cheek,0.00469765917183983,102.93597028172185
1373,40179.617538000006,chin,0.007252799735622643,98.23664141379847
1373,40179.617538000006,left marionette fold,0.0044629209835425855,103.94526456213552
1373,40179.617538000006,right marionette fold,0.016584907986576657,103.79331586277654
1374,40208.881644,lower medial forehead,0.023878584688607592,103.13450044185346
1374,40208.881644,left lower lateral forehead,0.023574936673426587,101.54624834344426
1374,40208.881644,right lower lateral forehead,0.023195808750255578,102.53003411336209
1374,40208.881644,glabella,0.023560568767868762,102.53003411336209
1374,40208.881644,upper nasal dorsum,0.014084430841593621,101.19465901719025
1374,40208.881644,lower nasal dorsum,0.009292409964142732,164.10483944832433
1374,40208.881644,soft triangle,0.008981473221165576,85.6947529288191
1374,40208.881644,left ala,0.006352006713488276,91.344596803574
1374,40208.881644,right ala,-0.0065847206452461435,57.18935972660356
1374,40208.881644,nasal tip,0.010656019835707452,91.8869523298846
1374,40208.881644,left lower nasal sidewall,0.02104766214151639,75.54523564742117
1374,40208.881644,right lower nasal sidewall,-0.015647231519742108,93.9443636619105
1374,40208.881644,left mid nasal sidewall,0.005368839988727501,102.02427673339844
1374,40208.881644,right mid nasal sidewall,0.011624316912690391,109.76812358229463
1374,40208.881644,philtrum,0.07968120997133736,50.13316292411139
1374,40208.881644,left upper lip,0.02169122607537622,56.24550232881086
1374,40208.881644,right upper lip,0.06788141330201283,61.346328098745985
1374,40208.881644,left nasolabial fold,0.014906696711701702,100.30958557128906
1374,40208.881644,right nasolabial fold,0.004755394773493547,51.255586014682066
1374,40208.881644,left temporal,0.02040444900869675,108.63017088383013
1374,40208.881644,right temporal,0.02441610112229927,113.48144550002732
1374,40208.881644,left malar,0.022779798712378868,101.57397733345374
1374,40208.881644,right malar,0.02594752158254617,101.79912759600757
1374,40208.881644,left lower cheek,0.02506571439301109,82.82325348847883
1374,40208.881644,right lower cheek,0.003355465534974949,102.78291224076243
1374,40208.881644,chin,0.010836649537036894,98.44071872607552
1374,40208.881644,left marionette fold,0.005861640995987953,103.76669688551729
1374,40208.881644,right marionette fold,0.012837931266962428,103.64025782181712
1375,40238.14575,lower medial forehead,0.026812072018224893,103.08348117053586
1375,40238.14575,left lower lateral forehead,0.03036253110131029,101.46971943646786
1375,40238.14575,right lower lateral forehead,0.027913808735560538,102.42799534372031
1375,40238.14575,glabella,0.021865545167072693,102.42799534372031
1375,40238.14575,upper nasal dorsum,0.016611723777611637,101.01609156757863
1375,40238.14575,lower nasal dorsum,0.007679020050286757,164.20687799095953
1375,40238.14575,soft triangle,0.01181295805724312,86.74064935286945
1375,40238.14575,left ala,0.007159646549930144,92.2884549119957
1375,40238.14575,right ala,-0.007226778826212735,57.24037899792118
1375,40238.14575,nasal tip,0.020871390520013307,90.12678474534835
1375,40238.14575,left lower nasal sidewall,0.021039522127683487,75.69829368838055
1375,40238.14575,right lower nasal sidewall,-0.01690598325328501,94.70965386670746
1375,40238.14575,left mid nasal sidewall,0.006469985614559339,102.02427673339844
1375,40238.14575,right mid nasal sidewall,0.013603347508454575,109.58955590567643
1375,40238.14575,philtrum,0.07099126799927302,49.878066227013505
1375,40238.14575,left upper lip,0.04326968769444862,55.27613481173692
1375,40238.14575,right upper lip,0.0736887280751743,59.866767073972994
1375,40238.14575,left nasolabial fold,0.014438951511961387,100.30958557128906
1375,40238.14575,right nasolabial fold,0.002078004399073979,50.08214107182785
1375,40238.14575,left temporal,0.018101004602802798,108.68119015514773
1375,40238.14575,right temporal,0.01402884922157656,114.62938069371945
1375,40238.14575,left malar,0.021016841930911332,101.31888074985913
1375,40238.14575,right malar,0.027913369635658165,101.67157919070699
1375,40238.14575,left lower cheek,0.02383184687074082,81.85388597140488
1375,40238.14575,right lower cheek,0.0020011177919359276,102.62985419980305
1375,40238.14575,chin,0.014433965239508923,98.64479603835251
1375,40238.14575,left marionette fold,0.00756542947335722,103.58812920889909
1375,40238.14575,right marionette fold,0.00558825580945646,103.48719978085774
1376,40267.409856000006,lower medial forehead,0.02534361551574276,103.03246189921823
1376,40267.409856000006,left lower lateral forehead,0.03163154281658404,101.39319052949142
1376,40267.409856000006,right lower lateral forehead,0.026962623092063886,102.3259565740785
1376,40267.409856000006,glabella,0.015243474968559746,102.3259565740785
1376,40267.409856000006,upper nasal dorsum,0.018660403430565776,100.83752411796695
1376,40267.409856000006,lower nasal dorsum,0.0031016900882277192,164.30891653359478
1376,40267.409856000006,soft triangle,0.014243240665466044,87.78654577692004
1376,40267.409856000006,left ala,0.004868348705993647,93.2323130204176
1376,40267.409856000006,right ala,-0.003813894371018706,57.29139826923879
1376,40267.409856000006,nasal tip,0.03126118174012511,88.36661716081169
1376,40267.409856000006,left lower nasal sidewall,0.012357508066041367,75.85135172933998
1376,40267.409856000006,right lower nasal sidewall,-0.009597962160573605,95.47494407150457
1376,40267.409856000006,left mid nasal sidewall,0.00037780002016263737,102.02427673339844
1376,40267.409856000006,right mid nasal sidewall,0.013049018549317403,109.4109882290582
1376,40267.409856000006,philtrum,0.05566575473967528,49.62296952991556
1376,40267.409856000006,left upper lip,0.06686336371952586,54.306767294662755
1376,40267.409856000006,right upper lip,0.07829481034868256,58.38720604919966
1376,40267.409856000006,left nasolabial fold,0.012203433056381672,100.30958557128906
1376,40267.409856000006,right nasolabial fold,-0.0007718083888234423,48.90869612897337
1376,40267.409856000006,left temporal,0.01182871975226909,108.73220942646536
1376,40267.409856000006,right temporal,0.002966745093826667,115.77731588741185
1376,40267.409856000006,left malar,0.013626249555848322,101.06378416626447
1376,40267.409856000006,right malar,0.023924510891297296,101.54403078540638
1376,40267.409856000006,left lower cheek,0.018710398844585533,80.88451845433073
1376,40267.409856000006,right lower cheek,0.0008402366600833759,102.47679615884361
1376,40267.409856000006,chin,0.016767977012337305,98.84887335062955
1376,40267.409856000006,left marionette fold,0.009470951052465246,103.40956153228086
1376,40267.409856000006,right marionette fold,-0.002163935579196292,103.3341417398983
1377,40296.673962,lower medial forehead,0.019623913952432608,102.98144262790063
1377,40296.673962,left lower lateral forehead,0.025102906567690177,101.31666162251501
1377,40296.673962,right lower lateral forehead,0.018692290729136328,102.22391780443672
1377,40296.673962,glabella,0.005783211553720238,102.22391780443672
1377,40296.673962,upper nasal dorsum,0.018813388939872177,100.65895666835533
1377,40296.673962,lower nasal dorsum,-0.0032518184160912475,164.41095507622998
1377,40296.673962,soft triangle,0.014406273237874434,88.8324422009704
1377,40296.673962,left ala,-0.001874021871796369,94.17617112883931
1377,40296.673962,right ala,0.003001935971518348,57.342417540556404
1377,40296.673962,nasal tip,0.03764505836371229,86.60644957627544
1377,40296.673962,left lower nasal sidewall,-0.002932685567857958,76.00440977029936
1377,40296.673962,right lower nasal sidewall,0.005657071170915565,96.2402342763015
1377,40296.673962,left mid nasal sidewall,-0.013510538990643941,102.02427673339844
1377,40296.673962,right mid nasal sidewall,0.010691974297864637,109.23242055244002
1377,40296.673962,philtrum,0.03607833806772723,49.367872832817675
1377,40296.673962,left upper lip,0.08204228356410359,53.337399777588814
1377,40296.673962,right upper lip,0.07842434282185098,56.907645024426664
1377,40296.673962,left nasolabial fold,0.008784467154639217,100.30958557128906
1377,40296.673962,right nasolabial fold,-0.0010414273284618633,47.73525118611915
1377,40296.673962,left temporal,0.007427049104564808,108.78322869778296
1377,40296.673962,right temporal,-0.0019759695316912316,116.92525108110398
1377,40296.673962,left malar,0.002307936580408374,100.80868758266986
1377,40296.673962,right malar,0.01358787196328131,101.41648238010579
1377,40296.673962,left lower cheek,0.011631732988967374,79.91515093725678
1377,40296.673962,right lower cheek,-0.00014281870864693273,102.32373811788423
1377,40296.673962,chin,0.016307232202715623,99.05295066290654
1377,40296.673962,left marionette fold,0.01039801917821153,103.23099385566267
1377,40296.673962,right marionette fold,-0.007526846914135345,103.18108369893892
1378,40325.938068,lower medial forehead,0.011603071258167157,102.930423356583
1378,40325.938068,left lower lateral forehead,0.011312367188126542,101.24013271553858
1378,40325.938068,right lower lateral forehead,0.004199724890325792,102.12187903479492
1378,40325.938068,glabella,-0.003034276729938676,102.12187903479492
1378,40325.938068,upper nasal dorsum,0.016123733011364452,100.48038921874365
1378,40325.938068,lower nasal dorsum,-0.008669260003948761,164.51299361886524
1378,40325.938068,soft triangle,0.010931366916437264,89.87833862502099
1378,40325.938068,left ala,-0.013494577943434843,95.12002923726122
1378,40325.938068,right ala,0.009497252179089076,57.39343681187402
1378,40325.938068,nasal tip,0.037189267008426334,84.84628199173878
1378,40325.938068,left lower nasal sidewall,-0.019028253922881756,76.15746781125878
1378,40325.938068,right lower nasal sidewall,0.02312611089632673,97.00552448109863
1378,40325.938068,left mid nasal sidewall,-0.03203077023756807,102.02427673339844
1378,40325.938068,right mid nasal sidewall,0.007953742769038145,109.05385287582178
1378,40325.938068,philtrum,0.0163738427887671,49.11277613571973
1378,40325.938068,left upper lip,0.07991562200462292,52.36803226051466
1378,40325.938068,right upper lip,0.07171862066501934,55.42808399965334
1378,40325.938068,left nasolabial fold,0.004263932128450752,100.30958557128906
1378,40325.938068,right nasolabial fold,0.002343931372403239,46.56180624326466
1378,40325.938068,left temporal,0.009499592066499642,108.83424796910059
1378,40325.938068,right temporal,0.0015749546559589624,118.07318627479637
1378,40325.938068,left malar,-0.009736774762238911,100.5535909990752
1378,40325.938068,right malar,-0.0010027288046004137,101.28893397480518
1378,40325.938068,left lower cheek,0.005478633150914455,78.94578342018264
1378,40325.938068,right lower cheek,-0.001187033560071196,102.17068007692481
1378,40325.938068,chin,0.01194735288563381,99.25702797518359
1378,40325.938068,left marionette fold,0.008077673605823068,103.05242617904443
1378,40325.938068,right marionette fold,-0.00969168573405859,103.0280256579795
1379,40355.202174000005,lower medial forehead,0.004352063882712226,102.88384054364084
1379,40355.202174000005,left lower lateral forehead,-0.006043762144130004,101.17025849612533
1379,40355.202174000005,right lower lateral forehead,-0.012585573518428206,102.02760407718002
1379,40355.202174000005,glabella,-0.00785314454941613,102.02871320164374
1379,40355.202174000005,upper nasal dorsum,0.010688430935388783,100.31513114425837
1379,40355.202174000005,lower nasal dorsum,-0.010047433667654447,164.5251937510896
1379,40355.202174000005,soft triangle,0.004002814821849123,90.91647123704445
1379,40355.202174000005,left ala,-0.028456425246397084,96.01175887094277
1379,40355.202174000005,right ala,0.010254021153388627,57.44778343684307
1379,40355.202174000005,nasal tip,0.03004417231176102,83.29019178856858
1379,40355.202174000005,left lower nasal sidewall,-0.02893044258555449,76.30498026937902
1379,40355.202174000005,right lower nasal sidewall,0.03350877815319686,97.83957988941349
1379,40355.202174000005,left mid nasal sidewall,-0.04886775519125454,102.03314966001918
1379,40355.202174000005,right mid nasal sidewall,0.006232128022028982,108.87639431379745
1379,40355.202174000005,philtrum,0.0007629416854997221,48.94973608809026
1379,40355.202174000005,left upper lip,0.05832034868638465,51.44302938641429
1379,40355.202174000005,right upper lip,0.05864796781400553,54.00841525177752
1379,40355.202174000005,left nasolabial fold,-0.001881134210610469,100.31402202966451
1379,40355.202174000005,right nasolabial fold,0.007715545845498625,45.44270799940339
1379,40355.202174000005,left temporal,0.01767225813060696,108.87861255285502
1379,40355.202174000005,right temporal,0.00897545992590601,119.1734294718635
1379,40355.202174000005,left malar,-0.01902525665578614,100.31180380047678
1379,40355.202174000005,right malar,-0.015741156143318336,101.17247673518291
1379,40355.202174000005,left lower cheek,0.0028512412787819507,77.9753067835799
1379,40355.202174000005,right lower cheek,-0.0026382977675709104,102.02427673339844
1379,40355.202174000005,chin,0.003743015210702361,99.45666882908515
1379,40355.202174000005,left marionette fold,0.00017894062772011178,102.88162231445312
1379,40355.202174000005,right marionette fold,-0.010383304673741284,102.88051319985927
1380,40384.46628,lower medial forehead,0.0006306232340626515,102.93485981495847
1380,40384.46628,left lower lateral forehead,-0.021394780369968176,101.24678740310176
1380,40384.46628,right lower lateral forehead,-0.026266339155967107,102.10413298415645
1380,40384.46628,glabella,-0.007036396814076081,102.13075197128553
1380,40384.46628,upper nasal dorsum,0.003662316607915702,100.44267932255242
1380,40384.46628,lower nasal dorsum,-0.005728630399733257,162.56094885427592
1380,40384.46628,soft triangle,-0.004226889359972643,91.78379998447681
1380,40384.46628,left ala,-0.04270302460610316,95.75666206034155
1380,40384.46628,right ala,0.0012771061396783419,57.575331842143676
