frame,time,ROI,BVP,BPM
128,3745.805568,right lower cheek,-0.2127480191061955,100.59795367794851
128,3745.805568,chin,-0.10281267521038029,98.4052281842349
128,3745.805568,left marionette fold,-0.6410218035091554,97.26727492318888
128,3745.805568,right marionette fold,0.30623661557352355,92.62451279456371
129,3775.069674,lower medial forehead,-0.14780107247495314,101.20353047320327
129,3775.069674,left lower lateral forehead,0.2953695244115955,99.65298827098536
129,3775.069674,right lower lateral forehead,-0.17013927446806384,99.12393444105693
129,3775.069674,glabella,0.4660717745721169,99.65298827098536
129,3775.069674,upper nasal dorsum,0.11188712776379717,99.98128619076826
129,3775.069674,lower nasal dorsum,0.6571648935250926,70.33904377886734
129,3775.069674,soft triangle,0.16494902076888132,98.7590357396766
129,3775.069674,left ala,-1.3767065799215912,132.90872522035824
129,3775.069674,right ala,0.8571284255619305,149.8715566065148
129,3775.069674,nasal tip,0.3914770755191007,188.23255468370996
129,3775.069674,left lower nasal sidewall,-0.14287846433780066,101.36767943309474
129,3775.069674,right lower nasal sidewall,-0.9585823460075903,166.9818827048002
129,3775.069674,left mid nasal sidewall,-0.09561427572808073,186.0442657470703
129,3775.069674,right mid nasal sidewall,0.15239053260556992,168.05662935363057
129,3775.069674,philtrum,2.03663247756052,86.59203338623047
129,3775.069674,left upper lip,4.223312154521946,157.46122842371696
129,3775.069674,right upper lip,0.9273586896693861,53.555898367818855
129,3775.069674,left nasolabial fold,0.3120000752203556,91.02295608816604
129,3775.069674,right nasolabial fold,-0.16233102388134826,94.63645679429463
129,3775.069674,left temporal,0.17509605865807926,102.71747335456168
129,3775.069674,right temporal,0.048731977010645494,154.2314831535073
129,3775.069674,left malar,-0.34641177500783205,99.81713723087681
129,3775.069674,right malar,-0.504832009472132,98.26658886000224
129,3775.069674,left lower cheek,0.3302935889372456,95.85869961599175
129,3775.069674,right lower cheek,-0.1944244291811324,100.6744828119315
129,3775.069674,chin,-0.15412336149340147,98.43073781989371
129,3775.069674,left marionette fold,-0.7541000479391974,97.4458425998071
129,3775.069674,right marionette fold,0.27286113031943515,93.54286104032016
130,3804.33378,lower medial forehead,-0.24215630949113656,101.33107887850387
130,3804.33378,left lower lateral forehead,-0.011676367779002605,99.75502704062714
130,3804.33378,right lower lateral forehead,-0.12301884344294009,99.17495371237455
130,3804.33378,glabella,0.24960243312932978,99.75502704062714
130,3804.33378,upper nasal dorsum,0.21517640378824027,100.03230568909244
130,3804.33378,lower nasal dorsum,0.6704478197212748,70.46659218416794
130,3804.33378,soft triangle,0.2446473271691053,98.7335261040178
130,3804.33378,left ala,-1.228586571798859,134.7709313475299
130,3804.33378,right ala,0.8003423886065153,149.8970662421736
130,3804.33378,nasal tip,0.25961674090867615,187.49277434157833
130,3804.33378,left lower nasal sidewall,-0.16765303449080107,101.46971820273652
130,3804.33378,right lower nasal sidewall,-0.6272656685661708,166.87984416216497
130,3804.33378,left mid nasal sidewall,0.14974889395965105,186.0442657470703
130,3804.33378,right mid nasal sidewall,0.14279486575707365,166.32197185876606
130,3804.33378,philtrum,1.9722425366918401,86.59203338623047
130,3804.33378,left upper lip,4.343179505747018,158.83875101935817
130,3804.33378,right upper lip,0.9728480740741634,52.56102110158271
130,3804.33378,left nasolabial fold,0.2688296204391597,89.13524032533554
130,3804.33378,right nasolabial fold,-0.10357183932311109,94.58543752297702
130,3804.33378,left temporal,0.24827890020206503,102.74298299022048
130,3804.33378,right temporal,0.1899732327636956,154.51208959976728
130,3804.33378,left malar,-0.5631989290690083,99.8936663648598
130,3804.33378,right malar,-0.6157843587735412,98.31760813131986
130,3804.33378,left lower cheek,0.35656998389458944,95.88420947865711
130,3804.33378,right lower cheek,-0.2104077540876698,100.75101194591448
130,3804.33378,chin,-0.2281542668827179,98.45624745555251
130,3804.33378,left marionette fold,-0.820768430267448,97.6244102764253
130,3804.33378,right marionette fold,0.22885304125848127,94.4612092860766
131,3833.597886,lower medial forehead,-0.28643145575454504,101.45862728380447
131,3833.597886,left lower lateral forehead,-0.3987612475871327,99.85706581026894
131,3833.597886,right lower lateral forehead,-0.17491121222191794,99.22597298369216
131,3833.597886,glabella,-0.03118755775177154,99.85706581026894
131,3833.597886,upper nasal dorsum,0.13882558630959946,100.08332518741662
131,3833.597886,lower nasal dorsum,0.6314228684064356,70.59414058946854
131,3833.597886,soft triangle,0.2245706379749331,98.70801646835899
131,3833.597886,left ala,-0.877429075803805,136.63313747470158
131,3833.597886,right ala,0.8633826177900994,149.9225758778324
131,3833.597886,nasal tip,-0.04733321952183264,186.75299399944666
131,3833.597886,left lower nasal sidewall,-0.11878013837487653,101.57175697237831
131,3833.597886,right lower nasal sidewall,-0.2858150015940004,166.77780561952974
131,3833.597886,left mid nasal sidewall,0.2807683225146083,186.0442657470703
131,3833.597886,right mid nasal sidewall,-0.024434324522228185,164.58731436390156
131,3833.597886,philtrum,1.5323077554894333,86.59203338623047
131,3833.597886,left upper lip,3.443868543552985,160.2162736149994
131,3833.597886,right upper lip,0.754612611759367,51.56614383534657
131,3833.597886,left nasolabial fold,-0.05709884429220308,87.24752456250505
131,3833.597886,right nasolabial fold,-0.017884704325450917,94.5344182516594
131,3833.597886,left temporal,0.26210846930623394,102.76849262587929
131,3833.597886,right temporal,0.3050662856651369,154.7926960460273
131,3833.597886,left malar,-0.6838337804189963,99.97019549884278
131,3833.597886,right malar,-0.7405728876687185,98.36862740263747
131,3833.597886,left lower cheek,0.3005583031704008,95.90971934132249
131,3833.597886,right lower cheek,-0.26655336705575183,100.82754107989747
131,3833.597886,chin,-0.2839624547594386,98.48175709121132
131,3833.597886,left marionette fold,-0.8188513795122311,97.80297795304351
131,3833.597886,right marionette fold,0.1575010029692624,95.37955753183303
132,3862.861992,lower medial forehead,-0.33128443317184303,101.58617568910508
132,3862.861992,left lower lateral forehead,-0.7680407942623947,99.95910457991073
132,3862.861992,right lower lateral forehead,-0.2874352599035771,99.27699225500977
132,3862.861992,glabella,-0.3315735511790496,99.95910457991073
132,3862.861992,upper nasal dorsum,-0.07351619677108254,100.1343446857408
132,3862.861992,lower nasal dorsum,0.525165040162791,70.72168899476914
132,3862.861992,soft triangle,0.09943157902023535,98.68250683270018
132,3862.861992,left ala,-0.4316423547144115,138.4953436018733
132,3862.861992,right ala,0.9297396682294268,149.9480855134912
132,3862.861992,nasal tip,-0.3560650253396981,186.013213657315
132,3862.861992,left lower nasal sidewall,-0.08198336320964915,101.6737957420201
132,3862.861992,right lower nasal sidewall,-0.02686155008290994,166.67576707689452
132,3862.861992,left mid nasal sidewall,0.22232320112131587,186.0442657470703
132,3862.861992,right mid nasal sidewall,-0.23669760414553273,162.85265686903705
132,3862.861992,philtrum,0.6133936494556186,86.59203338623047
132,3862.861992,left upper lip,1.651596066471724,161.59379621064062
132,3862.861992,right upper lip,0.19279656268236522,50.571266569110435
132,3862.861992,left nasolabial fold,-0.5502915178852951,85.35980879967457
132,3862.861992,right nasolabial fold,0.020889275826996345,94.48339898034179
132,3862.861992,left temporal,0.22670488863347057,102.7940022615381
132,3862.861992,right temporal,0.3378916088849747,155.0733024922873
132,3862.861992,left malar,-0.6880896034724112,100.04672463282577
132,3862.861992,right malar,-0.8518701584233025,98.41964667395509
132,3862.861992,left lower cheek,0.16542286982491838,95.93522920398786
132,3862.861992,right lower cheek,-0.32756796030185387,100.90407021388046
132,3862.861992,chin,-0.29429223078269523,98.50726672687013
132,3862.861992,left marionette fold,-0.731967012183407,97.98154562966172
132,3862.861992,right marionette fold,0.08600269410767143,96.29790577758946
133,3892.126098,lower medial forehead,-0.4010390089948741,101.71372409440568
133,3892.126098,left lower lateral forehead,-1.009769143559819,100.06114334955252
133,3892.126098,right lower lateral forehead,-0.39091601870256476,99.32801152632739
133,3892.126098,glabella,-0.5916893643815992,100.06114334955252
133,3892.126098,upper nasal dorsum,-0.3229193074801568,100.18536418406498
133,3892.126098,lower nasal dorsum,0.3522294275125215,70.84923740006974
133,3892.126098,soft triangle,-0.09153540540509596,98.65699719704138
133,3892.126098,left ala,-0.02313758510852959,140.35754972904496
133,3892.126098,right ala,0.8714057365517519,149.97359514915001
133,3892.126098,nasal tip,-0.496196548566099,185.27343331518335
133,3892.126098,left lower nasal sidewall,-0.12006659462844581,101.7758345116619
133,3892.126098,right lower nasal sidewall,0.12724617053489828,166.5737285342593
133,3892.126098,left mid nasal sidewall,-0.00524867989235403,186.0442657470703
133,3892.126098,right mid nasal sidewall,-0.3469576265153758,161.1179993741725
133,3892.126098,philtrum,-0.6601664838947404,86.59203338623047
133,3892.126098,left upper lip,-0.5685209489468204,162.97131880628183
133,3892.126098,right upper lip,-0.6100441479293404,49.57638930287429
133,3892.126098,left nasolabial fold,-1.0013882437852255,83.47209303684409
133,3892.126098,right nasolabial fold,-0.0336729014219727,94.43237970902418
133,3892.126098,left temporal,0.18040694712862368,102.8195118971969
133,3892.126098,right temporal,0.27123244115462014,155.3539089385473
133,3892.126098,left malar,-0.5945404826395247,100.12325376680874
133,3892.126098,right malar,-0.8958460895988115,98.4706659452727
133,3892.126098,left lower cheek,-0.011777635197873976,95.96073906665323
133,3892.126098,right lower cheek,-0.33758390937279964,100.98059934786343
133,3892.126098,chin,-0.2561554269518336,98.53277636252894
133,3892.126098,left marionette fold,-0.5627096439448822,98.16011330627994
133,3892.126098,right marionette fold,0.057970924260731756,97.2162540233459
134,3921.390204,lower medial forehead,-0.48163920282902767,101.84127249970628
134,3921.390204,left lower lateral forehead,-1.0439595258731569,100.16318211919432
134,3921.390204,right lower lateral forehead,-0.4215875417798911,99.379030797645
134,3921.390204,glabella,-0.7576711755452263,100.16318211919432
134,3921.390204,upper nasal dorsum,-0.5013540286392806,100.23638368238916
134,3921.390204,lower nasal dorsum,0.13576920858590125,70.97678580537034
134,3921.390204,soft triangle,-0.28359578384683404,98.63148756138257
134,3921.390204,left ala,0.27374301081021685,142.21975585621664
134,3921.390204,right ala,0.6040002220864846,149.99910478480882
134,3921.390204,nasal tip,-0.3928050125027652,184.5336529730517
134,3921.390204,left lower nasal sidewall,-0.24275701323224075,101.87787328130369
134,3921.390204,right lower nasal sidewall,0.21097989044181623,166.47168999162406
134,3921.390204,left mid nasal sidewall,-0.292886881561328,186.0442657470703
134,3921.390204,right mid nasal sidewall,-0.2648458045832195,159.383341879308
134,3921.390204,philtrum,-1.9862509515540216,86.59203338623047
134,3921.390204,left upper lip,-2.605233860043125,164.34884140192304
134,3921.390204,right upper lip,-1.4203534789071197,48.58151203663815
134,3921.390204,left nasolabial fold,-1.2165965754018884,81.58437727401359
134,3921.390204,right nasolabial fold,-0.17341580632685952,94.38136043770656
134,3921.390204,left temporal,0.15211667659169636,102.84502153285571
134,3921.390204,right temporal,0.12062335557551518,155.63451538480732
134,3921.390204,left malar,-0.4411413219745322,100.19978290079173
134,3921.390204,right malar,-0.8118517800087877,98.52168521659031
134,3921.390204,left lower cheek,-0.1742568673875854,95.9862489293186
134,3921.390204,right lower cheek,-0.25718490877035705,101.05712848184642
134,3921.390204,chin,-0.18829204207834868,98.55828599818774
134,3921.390204,left marionette fold,-0.3371546851942807,98.33868098289815
134,3921.390204,right marionette fold,0.09687983349345014,98.13460226910234
135,3950.65431,lower medial forehead,-0.535425247084528,101.96882090500688
135,3950.65431,left lower lateral forehead,-0.8543847348361183,100.26522088883611
135,3950.65431,right lower lateral forehead,-0.35189309107773725,99.43005006896261
135,3950.65431,glabella,-0.8006598802897841,100.26522088883611
135,3950.65431,upper nasal dorsum,-0.540305109092206,100.28740318071333
135,3950.65431,lower nasal dorsum,-0.08022692811276848,71.10433421067094
135,3950.65431,soft triangle,-0.41196622294124235,98.60597792572376
135,3950.65431,left ala,0.4669777795761242,144.08196198338834
135,3950.65431,right ala,0.12703657084891984,150.02461442046763
135,3950.65431,nasal tip,-0.1082013235434291,183.79387263092002
135,3950.65431,left lower nasal sidewall,-0.4024445258280924,101.97991205094549
135,3950.65431,right lower nasal sidewall,0.2727159754767632,166.36965144898883
135,3950.65431,left mid nasal sidewall,-0.5003037268077071,186.0442657470703
135,3950.65431,right mid nasal sidewall,-0.012623619772422878,157.64868438444347
135,3950.65431,philtrum,-3.018097085926456,86.59203338623047
135,3950.65431,left upper lip,-3.9350398676230265,165.72636399756428
135,3950.65431,right upper lip,-1.9854835349928546,47.586634770402014
135,3950.65431,left nasolabial fold,-1.1103190320635803,79.6966615111831
135,3950.65431,right nasolabial fold,-0.33630801050672476,94.33034116638895
135,3950.65431,left temporal,0.13269522155449584,102.87053116851452
135,3950.65431,right temporal,-0.07711708623545852,155.91512183106732
135,3950.65431,left malar,-0.26386396795755446,100.27631203477472
135,3950.65431,right malar,-0.5644200918061164,98.57270448790793
135,3950.65431,left lower cheek,-0.26720382291815686,96.01175879198398
135,3950.65431,right lower cheek,-0.09380511176947048,101.1336576158294
135,3950.65431,chin,-0.11686916529428462,98.58379563384655
135,3950.65431,left marionette fold,-0.0970237213273461,98.51724865951637
135,3950.65431,right marionette fold,0.18619251338468862,99.05295051485878
136,3979.918416,lower medial forehead,-0.5281902856866089,102.03869522311864
136,3979.918416,left lower lateral forehead,-0.49876825994433044,100.35284104044965
136,3979.918416,right lower lateral forehead,-0.20006512636110205,99.4666509788681
136,3979.918416,glabella,-0.7250852274153741,100.33842255072945
136,3979.918416,upper nasal dorsum,-0.4365557473699061,100.32400406100926
136,3979.918416,lower nasal dorsum,-0.24387815580727068,71.27513808513211
136,3979.918416,soft triangle,-0.4342213641858288,98.59488677978516
136,3979.918416,left ala,0.6088904842587758,144.86277958523254
136,3979.918416,right ala,-0.467833964285147,148.39199517214286
136,3979.918416,nasal tip,0.1914715135564688,183.55874019884354
136,3979.918416,left lower nasal sidewall,-0.5189098740090496,102.05311371283882
136,3979.918416,right lower nasal sidewall,0.3359439092741954,164.88343584028593
136,3979.918416,left mid nasal sidewall,-0.531292125699125,184.4870665477442
136,3979.918416,right mid nasal sidewall,0.28630420002924806,155.84193405605382
136,3979.918416,philtrum,-3.5129083750516545,86.59203338623047
136,3979.918416,left upper lip,-4.2994890919534825,164.30669535332171
136,3979.918416,right upper lip,-2.144598653800371,48.26430474956161
136,3979.918416,left nasolabial fold,-0.7363265032391231,78.94800797594472
136,3979.918416,right nasolabial fold,-0.4352786457483474,94.38025132311269
136,3979.918416,left temporal,0.07763980816848068,102.88162231445312
136,3979.918416,right temporal,-0.27569343454735606,156.09479859266983
136,3979.918416,left malar,-0.08555215901737767,100.32400406100926
136,3979.918416,right malar,-0.17117510866958252,98.6237238875336
136,3979.918416,left lower cheek,-0.25744275400029637,96.12377959297052
136,3979.918416,right lower cheek,0.09497582318557934,101.16693115234375
136,3979.918416,chin,-0.05779110447304168,98.652560866974
136,3979.918416,left marionette fold,0.11594385628568217,98.652560866974
136,3979.918416,right marionette fold,0.2773789688549356,99.48106946858829
137,4009.182522,lower medial forehead,-0.44819558290857364,102.06420485877744
137,4009.182522,left lower lateral forehead,-0.08795029739336913,100.42936994742607
137,4009.182522,right lower lateral forehead,-0.016439092342972528,99.49216084153346
137,4009.182522,glabella,-0.5631261755604895,100.38944182204706
137,4009.182522,upper nasal dorsum,-0.24304020433673917,100.34951369666807
137,4009.182522,lower nasal dorsum,-0.3158527871775854,71.47921539740913
137,4009.182522,soft triangle,-0.34322068839045294,98.59488677978516
137,4009.182522,left ala,0.7339790740705148,144.81175985990183
137,4009.182522,right ala,-1.0263728186049361,145.48389216690757
137,4009.182522,nasal tip,0.3275562554762942,183.7117984668095
137,4009.182522,left lower nasal sidewall,-0.5211395936569714,102.10413298415644
137,4009.182522,right lower nasal sidewall,0.39032809047541306,162.3324686423002
137,4009.182522,left mid nasal sidewall,-0.381893782650499,181.7320218104749
137,4009.182522,right mid nasal sidewall,0.477148129454175,153.97972770187556
137,4009.182522,philtrum,-3.421191579403084,86.59203338623047
137,4009.182522,left upper lip,-3.764770272322018,160.73534113993776
137,4009.182522,right upper lip,-1.8832989457346425,50.228549532871796
137,4009.182522,left nasolabial fold,-0.24897562969639414,79.07555615423875
137,4009.182522,right nasolabial fold,-0.4014966235354592,94.50779950140672
137,4009.182522,left temporal,-0.0575368570778422,102.88162231445312
137,4009.182522,right temporal,-0.43061529426801715,156.19683713530506
137,4009.182522,left malar,0.08246135790138501,100.34951369666807
137,4009.182522,right malar,0.2911180096951177,98.67474338585778
137,4009.182522,left lower cheek,-0.14435892810524206,96.30234726958874
137,4009.182522,right lower cheek,0.22984177750626245,101.16693115234375
137,4009.182522,chin,-0.006815337280355049,98.7545996366158
137,4009.182522,left marionette fold,0.27454719163484814,98.7545996366158
137,4009.182522,right marionette fold,0.31766089433267075,99.53208896691247
138,4038.446628,lower medial forehead,-0.30659604697794846,102.08971449443625
138,4038.446628,left lower lateral forehead,0.2590525712823865,100.50589885440249
138,4038.446628,right lower lateral forehead,0.14475355664521378,99.51767070419884
138,4038.446628,glabella,-0.358997192306999,100.44046109336468
138,4038.446628,upper nasal dorsum,-0.03279139428847139,100.37502333232688
138,4038.446628,lower nasal dorsum,-0.2883188732225992,71.68329270968616
138,4038.446628,soft triangle,-0.16763064734397307,98.59488677978516
138,4038.446628,left ala,0.8229855907239796,144.76074013457108
138,4038.446628,right ala,-1.3908609505803509,142.57578916167228
138,4038.446628,nasal tip,0.20886353278195396,183.8648567347755
138,4038.446628,left lower nasal sidewall,-0.38490077136004863,102.15515225547405
138,4038.446628,right lower nasal sidewall,0.41298026508867247,159.78150144431447
138,4038.446628,left mid nasal sidewall,-0.13440893125523118,178.97697707320557
138,4038.446628,right mid nasal sidewall,0.46015491268396486,152.11752134769733
138,4038.446628,philtrum,-2.8770501248149296,86.59203338623047
138,4038.446628,left upper lip,-2.6554552717679707,157.1639869265538
138,4038.446628,right upper lip,-1.3141909010530477,52.19279431618199
138,4038.446628,left nasolabial fold,0.17817781127037302,79.20310433253279
138,4038.446628,right nasolabial fold,-0.22108514057501844,94.63534767970076
138,4038.446628,left temporal,-0.272048082959057,102.88162231445312
138,4038.446628,right temporal,-0.5096781092341315,156.2988756779403
138,4038.446628,left malar,0.23262742449872842,100.37502333232688
138,4038.446628,right malar,0.7102189095205476,98.72576288418196
138,4038.446628,left lower cheek,0.03992547671553555,96.48091494620694
138,4038.446628,right lower cheek,0.2546116812533682,101.16693115234375
138,4038.446628,chin,0.05556058089737723,98.85663840625757
138,4038.446628,left marionette fold,0.37241348608346125,98.85663840625757
138,4038.446628,right marionette fold,0.2782115615147607,99.58310846523665
139,4067.710734,lower medial forehead,-0.12462563910092714,102.11522413009506
139,4067.710734,left lower lateral forehead,0.4642833798229216,100.58242776137891
139,4067.710734,right lower lateral forehead,0.25266476109048863,99.54318056686421
139,4067.710734,glabella,-0.15148590108023582,100.49148036468229
139,4067.710734,upper nasal dorsum,0.14126312237502023,100.40053296798568
139,4067.710734,lower nasal dorsum,-0.19212434416753577,71.88737002196318
139,4067.710734,soft triangle,0.039419111643306914,98.59488677978516
139,4067.710734,left ala,0.8188286980728355,144.70972040924033
139,4067.710734,right ala,-1.4672487868502204,139.66768615643701
139,4067.710734,nasal tip,-0.11390936370002322,184.01791500274146
139,4067.710734,left lower nasal sidewall,-0.14680269389082518,102.20617152679166
139,4067.710734,right lower nasal sidewall,0.3977378937229948,157.23053424632874
139,4067.710734,left mid nasal sidewall,0.09488578628031641,176.22193233593626
139,4067.710734,right mid nasal sidewall,0.2458432215841809,150.25531499351908
139,4067.710734,philtrum,-2.1061850430903646,86.59203338623047
139,4067.710734,left upper lip,-1.4023724387627776,153.59263271316985
139,4067.710734,right upper lip,-0.6089917179047973,54.15703909949218
139,4067.710734,left nasolabial fold,0.43122768643998644,79.33065251082682
139,4067.710734,right nasolabial fold,0.053598159576369264,94.76289585799479
139,4067.710734,left temporal,-0.49843041515019293,102.88162231445312
139,4067.710734,right temporal,-0.5006606386401169,156.40091422057552
139,4067.710734,left malar,0.3562531094312568,100.40053296798568
139,4067.710734,right malar,0.9829601184292328,98.77678238250614
139,4067.710734,left lower cheek,0.23983190132155144,96.65948262282515
139,4067.710734,right lower cheek,0.17085407691281607,101.16693115234375
139,4067.710734,chin,0.14687080997198632,98.95867717589937
139,4067.710734,left marionette fold,0.42023708572834323,98.95867717589937
139,4067.710734,right marionette fold,0.16619737298163484,99.63412796356083
140,4096.97484,lower medial forehead,0.07815266764850981,102.14073376575386
140,4096.97484,left lower lateral forehead,0.5204835724646578,100.65895666835533
140,4096.97484,right lower lateral forehead,0.3117005570358786,99.56869042952958
140,4096.97484,glabella,0.0365864282666126,100.54249963599992
140,4096.97484,upper nasal dorsum,0.2675177438507895,100.42604260364449
140,4096.97484,lower nasal dorsum,-0.08622215871967151,72.0914473342402
140,4096.97484,soft triangle,0.21948902233163006,98.59488677978516
140,4096.97484,left ala,0.6799763984648944,144.6587006839096
140,4096.97484,right ala,-1.2711694929555883,136.75958315120164
140,4096.97484,nasal tip,-0.46949130289608637,184.17097327070744
140,4096.97484,left lower nasal sidewall,0.11197914198714778,102.25719079810929
140,4096.97484,right lower nasal sidewall,0.36696820872948693,154.67956704834296
140,4096.97484,left mid nasal sidewall,0.21952546420464072,173.4668875986669
140,4096.97484,right mid nasal sidewall,-0.04926371015360917,148.39310863934077
140,4096.97484,philtrum,-1.310981117959254,86.59203338623047
140,4096.97484,left upper lip,-0.37259654286551536,150.0212784997858
140,4096.97484,right upper lip,0.0714888710328469,56.12128388280243
140,4096.97484,left nasolabial fold,0.4942095888598794,79.45820068912087
140,4096.97484,right nasolabial fold,0.32573693918854474,94.89044403628884
140,4096.97484,left temporal,-0.626548107063285,102.88162231445312
140,4096.97484,right temporal,-0.4134699955986041,156.50295276321077
140,4096.97484,left malar,0.44521705815005364,100.42604260364449
140,4096.97484,right malar,1.0584174449024897,98.82780188083032
140,4096.97484,left lower cheek,0.3924357538671182,96.83805029944338
140,4096.97484,right lower cheek,0.04011087555296937,101.16693115234375
140,4096.97484,chin,0.26417317101311155,99.06071594554116
140,4096.97484,left marionette fold,0.4354376404488455,99.06071594554116
140,4096.97484,right marionette fold,0.016242370474365733,99.68514746188501
141,4126.238946,lower medial forehead,0.2844035247017579,102.16624340141267
141,4126.238946,left lower lateral forehead,0.48580866968830855,100.73548557533175
141,4126.238946,right lower lateral forehead,0.3521817155411688,99.59420029219496
141,4126.238946,glabella,0.1979243005302765,100.59351890731753
141,4126.238946,upper nasal dorsum,0.3682518181109018,100.4515522393033
141,4126.238946,lower nasal dorsum,-0.031946039199162404,72.29552464651722
141,4126.238946,soft triangle,0.3288448101982084,98.59488677978516
141,4126.238946,left ala,0.4302467225431038,144.60768095857884
141,4126.238946,right ala,-0.9275551417618608,133.85148014596635
141,4126.238946,nasal tip,-0.6532526343390024,184.32403153867338
141,4126.238946,left lower nasal sidewall,0.30339304983335,102.3082100694269
141,4126.238946,right lower nasal sidewall,0.356691910841144,152.12859985035723
141,4126.238946,left mid nasal sidewall,0.2214533302622356,170.71184286139757
141,4126.238946,right mid nasal sidewall,-0.26300899835440217,146.53090228516254
141,4126.238946,philtrum,-0.5956970900868512,86.59203338623047
141,4126.238946,left upper lip,0.2501427303410982,146.44992428640185
141,4126.238946,right upper lip,0.6152942153821246,58.085528666112616
141,4126.238946,left nasolabial fold,0.4344137945700634,79.5857488674149
141,4126.238946,right nasolabial fold,0.49983998730156065,95.01799221458288
141,4126.238946,left temporal,-0.5648810013903891,102.88162231445312
141,4126.238946,right temporal,-0.2756926751231387,156.604991305846
141,4126.238946,left malar,0.4971069641121702,100.4515522393033
141,4126.238946,right malar,0.9564417020448257,98.8788213791545
141,4126.238946,left lower cheek,0.4468617356128635,97.01661797606158
141,4126.238946,right lower cheek,-0.04971003882057962,101.16693115234375
141,4126.238946,chin,0.37719381634021787,99.16275471518296
141,4126.238946,left marionette fold,0.43119632146840636,99.16275471518296
141,4126.238946,right marionette fold,-0.1306599143231377,99.73616696020919
142,4155.503052,lower medial forehead,0.4706637126156261,102.19175303707148
142,4155.503052,left lower lateral forehead,0.4461112850004484,100.81201448230817
142,4155.503052,right lower lateral forehead,0.406193658629839,99.61971015486033
142,4155.503052,glabella,0.3321122822432736,100.64453817863514
142,4155.503052,upper nasal dorsum,0.4719682569909615,100.4770618749621
142,4155.503052,lower nasal dorsum,-0.06359428926224847,72.49960195879424
142,4155.503052,soft triangle,0.3517301556148604,98.59488677978516
142,4155.503052,left ala,0.16719988735739838,144.5566612332481
142,4155.503052,right ala,-0.6168042041022216,130.9433771407311
142,4155.503052,nasal tip,-0.5352686149876974,184.47708980663936
142,4155.503052,left lower nasal sidewall,0.3721297486956882,102.35922934074452
142,4155.503052,right lower nasal sidewall,0.38729115131026925,149.5776326523715
142,4155.503052,left mid nasal sidewall,0.1482523767241092,167.95679812412826
142,4155.503052,right mid nasal sidewall,-0.27314045576194235,144.66869593098428
142,4155.503052,philtrum,0.03780512703266592,86.59203338623047
142,4155.503052,left upper lip,0.49273038041422135,142.8785700730179
142,4155.503052,right upper lip,0.9615882025740001,60.04977344942281
142,4155.503052,left nasolabial fold,0.35082032859129475,79.71329704570894
142,4155.503052,right nasolabial fold,0.528065124255392,95.14554039287691
142,4155.503052,left temporal,-0.3029620983447632,102.88162231445312
142,4155.503052,right temporal,-0.12350118898626834,156.70702984848123
142,4155.503052,left malar,0.5175146430937392,100.4770618749621
142,4155.503052,right malar,0.7513803373278958,98.92984087747868
142,4155.503052,left lower cheek,0.3816841813215493,97.1951856526798
142,4155.503052,right lower cheek,-0.03529137948465275,101.16693115234375
142,4155.503052,chin,0.4394110768568434,99.26479348482475
142,4155.503052,left marionette fold,0.4102118140743076,99.26479348482475
142,4155.503052,right marionette fold,-0.2474232418681567,99.78718645853337
143,4184.767158000001,lower medial forehead,0.6018337251485437,102.21726267273029
143,4184.767158000001,left lower lateral forehead,0.4647368250206032,100.88854338928459
143,4184.767158000001,right lower lateral forehead,0.48369693174029094,99.6452200175257
143,4184.767158000001,glabella,0.4362098246926378,100.69555744995276
143,4184.767158000001,upper nasal dorsum,0.5852324262534279,100.50257151062091
143,4184.767158000001,lower nasal dorsum,-0.1707193857583052,72.70367927107127
143,4184.767158000001,soft triangle,0.3020264524451554,98.59488677978516
143,4184.767158000001,left ala,0.019601454255094533,144.50564150791735
143,4184.767158000001,right ala,-0.48752362251154086,128.0352741354958
143,4184.767158000001,nasal tip,-0.13194200731395245,184.63014807460533
143,4184.767158000001,left lower nasal sidewall,0.3175580197468384,102.41024861206213
143,4184.767158000001,right lower nasal sidewall,0.44235440739762016,147.02666545438578
143,4184.767158000001,left mid nasal sidewall,0.07857025112429018,165.20175338685894
143,4184.767158000001,right mid nasal sidewall,-0.06509902155587621,142.80648957680606
143,4184.767158000001,philtrum,0.6365943643052303,86.59203338623047
143,4184.767158000001,left upper lip,0.527858988751791,139.30721585963394
143,4184.767158000001,right upper lip,1.0871059140817936,62.014018232733
143,4184.767158000001,left nasolabial fold,0.3176681674468511,79.84084522400298
143,4184.767158000001,right nasolabial fold,0.43081960680866477,95.27308857117094
143,4184.767158000001,left temporal,0.06710935880311444,102.88162231445312
143,4184.767158000001,right temporal,0.008376022518794213,156.80906839111645
143,4184.767158000001,left malar,0.5160369253958768,100.50257151062091
143,4184.767158000001,right malar,0.5304863130793881,98.98086037580285
143,4184.767158000001,left lower cheek,0.21352387615076676,97.37375332929801
143,4184.767158000001,right lower cheek,0.08389969491488156,101.16693115234375
143,4184.767158000001,chin,0.412158066887084,99.36683225446654
143,4184.767158000001,left marionette fold,0.3658654094751051,99.36683225446654
143,4184.767158000001,right marionette fold,-0.33004813331492944,99.83820595685754
144,4214.031264,lower medial forehead,0.638747289856424,102.24277230838909
144,4214.031264,left lower lateral forehead,0.5466873276335394,100.96507229626101
144,4214.031264,right lower lateral forehead,0.5635054087936193,99.67072988019106
