frame,time,ROI,BVP,BPM
758,22572.359204,right lower cheek,0.09077967899648944,90.65730058226278
758,22572.359204,chin,0.5997671609616664,82.9157434173598
758,22572.359204,left marionette fold,1.3445104081928718,90.16036305425206
758,22572.359204,right marionette fold,-0.33368261399498067,114.95265085170607
759,22602.138042,lower medial forehead,0.9213475152337728,83.38907679207387
759,22602.138042,left lower lateral forehead,0.608067497424399,82.5166478980309
759,22602.138042,right lower lateral forehead,0.48587246471246903,71.26093183405816
759,22602.138042,glabella,0.7184422498382245,90.63069429036378
759,22602.138042,upper nasal dorsum,1.2947793621269283,86.00635584480824
759,22602.138042,lower nasal dorsum,0.21414186981435895,93.02869007356405
759,22602.138042,soft triangle,1.0838161731909932,85.59953794840575
759,22602.138042,left ala,0.8238673876358557,86.57367064949332
759,22602.138042,right ala,0.6997480922244124,155.96100583805924
759,22602.138042,nasal tip,0.4270058262845278,88.78413269523324
759,22602.138042,left lower nasal sidewall,0.6960841256238086,87.54780423998892
759,22602.138042,right lower nasal sidewall,0.08424518266551717,88.0134084976429
759,22602.138042,left mid nasal sidewall,2.7498030828069195,88.1151123046875
759,22602.138042,right mid nasal sidewall,-0.16236901766457776,114.22913172956882
759,22602.138042,philtrum,0.03125019618591657,93.91699373364389
759,22602.138042,left upper lip,-0.11354921587228606,85.03222899429915
759,22602.138042,right upper lip,-0.21658096637292776,141.3919458722341
759,22602.138042,left nasolabial fold,0.7767218982384299,89.45315219637095
759,22602.138042,right nasolabial fold,0.17433079032229312,91.40141848795412
759,22602.138042,left temporal,0.2845588506892859,83.89759938492897
759,22602.138042,right temporal,1.3855971980066433,84.93524418543302
759,22602.138042,left malar,0.7595211201691453,88.21681700114013
759,22602.138042,right malar,0.5588864420657618,88.1151123046875
759,22602.138042,left lower cheek,1.142791125743389,86.67537534594595
759,22602.138042,right lower cheek,-0.08155407303797772,90.63069429036378
759,22602.138042,chin,0.1623482218031151,81.69185678207154
759,22602.138042,left marionette fold,1.1347186883020528,90.26678798917592
759,22602.138042,right marionette fold,-0.23651965421519,114.26088889103708
760,22631.91688,lower medial forehead,0.7259682385013326,83.52210801889672
760,22631.91688,left lower lateral forehead,0.625288346851575,82.64967912485375
760,22631.91688,right lower lateral forehead,0.29710099065930573,71.87287491903015
760,22631.91688,glabella,0.546143424681634,90.60408799846478
760,22631.91688,upper nasal dorsum,1.2200899519102777,86.13938707163109
760,22631.91688,lower nasal dorsum,-0.07819531858993134,93.40117722946148
760,22631.91688,soft triangle,0.445736824062437,85.62614424030475
760,22631.91688,left ala,0.798568327339344,86.62688300061919
760,22631.91688,right ala,0.11408141146654371,155.9077937196055
760,22631.91688,nasal tip,0.057156459583385166,88.73092034410737
760,22631.91688,left lower nasal sidewall,0.5244334977302261,87.62762288301377
760,22631.91688,right lower nasal sidewall,0.3133153735565265,87.98680243841603
760,22631.91688,left mid nasal sidewall,2.1294873498006277,88.1151123046875
760,22631.91688,right mid nasal sidewall,-0.394038577858928,114.44198136674439
760,22631.91688,philtrum,-0.4667120757141126,93.83717509061904
760,22631.91688,left upper lip,-0.45062565095022433,85.13865369655086
760,22631.91688,right upper lip,-0.19578429036699593,141.1790960023864
760,22631.91688,left nasolabial fold,0.5447926027550724,89.3467272614471
760,22631.91688,right nasolabial fold,0.026316882424585644,91.34820590415613
760,22631.91688,left temporal,0.2921722632146326,84.16366183857467
760,22631.91688,right temporal,1.3953360926234402,83.41868892093613
760,22631.91688,left malar,0.6085316954232333,88.24342329303913
760,22631.91688,right malar,0.33725285260118826,88.1151123046875
760,22631.91688,left lower cheek,0.9159288407167558,86.7551939889708
760,22631.91688,right lower cheek,-0.27450598872065396,90.60408799846478
760,22631.91688,chin,-0.19709052448019077,80.46797014678329
760,22631.91688,left marionette fold,0.8655762949807733,90.37321292409978
760,22631.91688,right marionette fold,-0.11838977710335723,113.5691269303681
761,22661.695718,lower medial forehead,0.5332292805380592,83.65513924571957
761,22661.695718,left lower lateral forehead,0.5069057710738182,82.7827103516766
761,22661.695718,right lower lateral forehead,0.12877420105767484,72.48481800400214
761,22661.695718,glabella,0.4428642199388895,90.57748170656578
761,22661.695718,upper nasal dorsum,1.0807847186813395,86.27241829845394
761,22661.695718,lower nasal dorsum,-0.08818739195844386,93.7736643853589
761,22661.695718,soft triangle,-0.11756455787495307,85.65275053220375
761,22661.695718,left ala,0.7358726267907331,86.68009535174504
761,22661.695718,right ala,-0.284006095989363,155.85458160115178
761,22661.695718,nasal tip,-0.35058998719791185,88.67770799298152
761,22661.695718,left lower nasal sidewall,0.4091333504183811,87.70744152603864
761,22661.695718,right lower nasal sidewall,0.40107961139371917,87.96019637918917
761,22661.695718,left mid nasal sidewall,1.2624794028063513,88.1151123046875
761,22661.695718,right mid nasal sidewall,-0.4345962379382212,114.65483100391997
761,22661.695718,philtrum,-0.7348094474903324,93.75735644759418
761,22661.695718,left upper lip,-0.5112224238904886,85.24507839880258
761,22661.695718,right upper lip,-0.2846009095482596,140.96624613253869
761,22661.695718,left nasolabial fold,0.4068787947284592,89.24030232652325
761,22661.695718,right nasolabial fold,-0.06731301733626918,91.29499332035813
761,22661.695718,left temporal,0.21915014264668103,84.42972429222038
761,22661.695718,right temporal,1.0849870607226537,81.90213365643923
761,22661.695718,left malar,0.5554271938807932,88.27002958493813
761,22661.695718,right malar,0.14640545865993232,88.1151123046875
761,22661.695718,left lower cheek,0.689429299197486,86.83501263199567
761,22661.695718,right lower cheek,-0.3980287434247323,90.57748170656578
761,22661.695718,chin,-0.48828189197278354,79.24408351149502
761,22661.695718,left marionette fold,0.63858202810398,90.47963785902363
761,22661.695718,right marionette fold,0.033228787007002505,112.87736496969912
762,22691.474556,lower medial forehead,0.3435311586722391,83.78817047254242
762,22691.474556,left lower lateral forehead,0.26537986066865843,82.91574157849945
762,22691.474556,right lower lateral forehead,0.0704135703206176,73.09676108897413
762,22691.474556,glabella,0.38932539919320486,90.55087541466679
762,22691.474556,upper nasal dorsum,0.8531951310785062,86.4054495252768
762,22691.474556,lower nasal dorsum,0.12466789188347463,94.14615154125632
762,22691.474556,soft triangle,-0.4362815111069167,85.67935682410274
762,22691.474556,left ala,0.609469178513911,86.7333077028709
762,22691.474556,right ala,-0.39428863159232475,155.80136948269808
762,22691.474556,nasal tip,-0.6805163578035845,88.62449564185566
762,22691.474556,left lower nasal sidewall,0.36463153496562006,87.78726016906349
762,22691.474556,right lower nasal sidewall,0.257779956640916,87.93359031996232
762,22691.474556,left mid nasal sidewall,0.37702719607825863,88.1151123046875
762,22691.474556,right mid nasal sidewall,-0.3468194760486317,114.86768064109553
762,22691.474556,philtrum,-0.7018529134643299,93.67753780456933
762,22691.474556,left upper lip,-0.3943265995265309,85.35150310105429
762,22691.474556,right upper lip,-0.3735363062353886,140.75339626269096
762,22691.474556,left nasolabial fold,0.29107067351354904,89.13387739159938
762,22691.474556,right nasolabial fold,-0.1279197082176288,91.24178073656013
762,22691.474556,left temporal,0.0974668752185798,84.69578674586609
762,22691.474556,right temporal,0.5692443063756503,80.38557839194233
762,22691.474556,left malar,0.544757301890186,88.29663587683712
762,22691.474556,right malar,0.0016616551270293017,88.1151123046875
762,22691.474556,left lower cheek,0.5055048925717045,86.91483127502052
762,22691.474556,right lower cheek,-0.41653511420223316,90.55087541466679
762,22691.474556,chin,-0.6973690336284751,78.02019687620677
762,22691.474556,left marionette fold,0.5125450843875907,90.58606279394749
762,22691.474556,right marionette fold,0.20103117683045146,112.18560300903013
763,22721.253394,lower medial forehead,0.14758826463420785,83.92120169936527
763,22721.253394,left lower lateral forehead,-0.017051082079338004,83.0487728053223
763,22721.253394,right lower lateral forehead,0.14858411553308498,73.70870417394612
763,22721.253394,glabella,0.32963900176137306,90.52426912276779
763,22721.253394,upper nasal dorsum,0.5273917881855716,86.53848075209964
763,22721.253394,lower nasal dorsum,0.3923816425002994,94.51863869715375
763,22721.253394,soft triangle,-0.4598244226243561,85.70596311600174
763,22721.253394,left ala,0.4187005872127353,86.78652005399675
763,22721.253394,right ala,-0.23835812716615115,155.74815736424435
763,22721.253394,nasal tip,-0.8736934305330589,88.57128329072981
763,22721.253394,left lower nasal sidewall,0.3646805731991683,87.86707881208834
763,22721.253394,right lower nasal sidewall,-0.07829576918386127,87.90698426073546
763,22721.253394,left mid nasal sidewall,-0.3170883560591424,88.1151123046875
763,22721.253394,right mid nasal sidewall,-0.22450615001720636,115.0805302782711
763,22721.253394,philtrum,-0.45230961157225613,93.59771916154448
763,22721.253394,left upper lip,-0.26539047301598395,85.457927803306
763,22721.253394,right upper lip,-0.3283679514208106,140.54054639284325
763,22721.253394,left nasolabial fold,0.15636892582326253,89.02745245667553
763,22721.253394,right nasolabial fold,-0.17463517721212085,91.18856815276213
763,22721.253394,left temporal,-0.01692718260265251,84.96184919951179
763,22721.253394,right temporal,0.04803944608965238,78.86902312744544
763,22721.253394,left malar,0.497663013871824,88.32324216873612
763,22721.253394,right malar,-0.1035267912698352,88.1151123046875
763,22721.253394,left lower cheek,0.3672733266396436,86.99464991804537
763,22721.253394,right lower cheek,-0.34286931910204826,90.52426912276779
763,22721.253394,chin,-0.8009321220445014,76.7963102409185
763,22721.253394,left marionette fold,0.47322931143719993,90.69248772887134
763,22721.253394,right marionette fold,0.3517380208348142,111.49384104836115
764,22751.032232,lower medial forehead,-0.0655209921351369,84.05423292618812
764,22751.032232,left lower lateral forehead,-0.2391727880308811,83.18180403214515
764,22751.032232,right lower lateral forehead,0.3041534601821091,74.32064725891811
764,22751.032232,glabella,0.2126147664993017,90.49766283086879
764,22751.032232,upper nasal dorsum,0.11366141869988833,86.6715119789225
764,22751.032232,lower nasal dorsum,0.5316453530106805,94.89112585305116
764,22751.032232,soft triangle,-0.28255617393542176,85.73256940790074
764,22751.032232,left ala,0.1862889424355258,86.83973240512262
764,22751.032232,right ala,0.04287876714529429,155.69494524579065
764,22751.032232,nasal tip,-0.9414529783839977,88.51807093960394
764,22751.032232,left lower nasal sidewall,0.3484695421657608,87.9468974551132
764,22751.032232,right lower nasal sidewall,-0.46410544171564816,87.8803782015086
764,22751.032232,left mid nasal sidewall,-0.7197577945039293,88.1151123046875
764,22751.032232,right mid nasal sidewall,-0.14939509537340145,115.29337991544666
764,22751.032232,philtrum,-0.1511240815124631,93.51790051851961
764,22751.032232,left upper lip,-0.25611172462698495,85.56435250555772
764,22751.032232,right upper lip,-0.09083057583717824,140.32769652299555
764,22751.032232,left nasolabial fold,-0.004979074181108656,88.92102752175168
764,22751.032232,right nasolabial fold,-0.227551012319188,91.13535556896413
764,22751.032232,left temporal,-0.07736906738068605,85.2279116531575
764,22751.032232,right temporal,-0.2979330757476154,77.35246786294854
764,22751.032232,left malar,0.3438589317647105,88.34984846063512
764,22751.032232,right malar,-0.19666236256146286,88.1151123046875
764,22751.032232,left lower cheek,0.23931291817780528,87.07446856107023
764,22751.032232,right lower cheek,-0.21861775545220213,90.49766283086879
764,22751.032232,chin,-0.7943410520982302,75.57242360563025
764,22751.032232,left marionette fold,0.4383441706176267,90.79891266379519
764,22751.032232,right marionette fold,0.4470584482558228,110.80207908769216
765,22780.81107,lower medial forehead,-0.2958573946102836,84.18726415301099
765,22780.81107,left lower lateral forehead,-0.3388689578456501,83.31483525896802
765,22780.81107,right lower lateral forehead,0.4207416176626633,74.9325903438901
765,22780.81107,glabella,0.020838849172463286,90.47105653896979
765,22780.81107,upper nasal dorsum,-0.3569642775226257,86.80454320574536
765,22780.81107,lower nasal dorsum,0.42611253105801117,95.26361300894858
765,22780.81107,soft triangle,-0.09919413123029144,85.75917569979974
765,22780.81107,left ala,-0.052080335273006984,86.89294475624847
765,22780.81107,right ala,0.25359319843048317,155.64173312733692
765,22780.81107,nasal tip,-0.9404605912687044,88.4648585884781
765,22780.81107,left lower nasal sidewall,0.24308936077387522,88.02671609813805
765,22780.81107,right lower nasal sidewall,-0.7355162572813256,87.85377214228174
765,22780.81107,left mid nasal sidewall,-0.8647929009854083,88.1151123046875
765,22780.81107,right mid nasal sidewall,-0.16293594128317215,115.50622955262224
765,22780.81107,philtrum,0.04852476753695803,93.43808187549476
765,22780.81107,left upper lip,-0.39550856897265596,85.67077720780944
765,22780.81107,right upper lip,0.25426988816250434,140.11484665314785
765,22780.81107,left nasolabial fold,-0.18366612366378543,88.81460258682783
765,22780.81107,right nasolabial fold,-0.30610099615155995,91.08214298516614
765,22780.81107,left temporal,-0.07143965943651709,85.49397410680321
765,22780.81107,right temporal,-0.38879376760955664,75.83591259845164
765,22780.81107,left malar,0.048894878261820096,88.37645475253412
765,22780.81107,right malar,-0.31158626392162325,88.1151123046875
765,22780.81107,left lower cheek,0.07067461491635676,87.15428720409508
765,22780.81107,right lower cheek,-0.0921811373927255,90.47105653896979
765,22780.81107,chin,-0.7091219285902497,74.34853697034198
765,22780.81107,left marionette fold,0.29991735400571584,90.90533759871904
765,22780.81107,right marionette fold,0.45167201475480884,110.11031712702317
766,22810.589908,lower medial forehead,-0.5257585341165418,84.32029537983384
766,22810.589908,left lower lateral forehead,-0.3255880307645723,83.44786648579087
766,22810.589908,right lower lateral forehead,0.3891268582585532,75.5445334288621
766,22810.589908,glabella,-0.22295004093560253,90.44445024707079
766,22810.589908,upper nasal dorsum,-0.8369742441066609,86.93757443256821
766,22810.589908,lower nasal dorsum,0.06776581495566192,95.63610016484601
766,22810.589908,soft triangle,-0.10547265240571368,85.78578199169874
766,22810.589908,left ala,-0.26146735117095327,86.94615710737433
766,22810.589908,right ala,0.23716662667458477,155.5885210088832
766,22810.589908,nasal tip,-0.9237101810218191,88.41164623735223
766,22810.589908,left lower nasal sidewall,-0.003482505268783881,88.10653474116292
766,22810.589908,right lower nasal sidewall,-0.8012924989490166,87.82716608305488
766,22810.589908,left mid nasal sidewall,-0.8721599081463703,88.1151123046875
766,22810.589908,right mid nasal sidewall,-0.2581636762908227,115.71907918979781
766,22810.589908,philtrum,0.07443016247862162,93.3582632324699
766,22810.589908,left upper lip,-0.6113183101233632,85.77720191006115
766,22810.589908,right upper lip,0.49975198901086487,139.90199678330012
766,22810.589908,left nasolabial fold,-0.36924988192578934,88.70817765190397
766,22810.589908,right nasolabial fold,-0.41937793704070037,91.02893040136814
766,22810.589908,left temporal,-0.024163546440850323,85.76003656044892
766,22810.589908,right temporal,-0.26904108355185086,74.31935733395476
766,22810.589908,left malar,-0.370024605954312,88.40306104443312
766,22810.589908,right malar,-0.4651465721040754,88.1151123046875
766,22810.589908,left lower cheek,-0.1698248536922331,87.23410584711995
766,22810.589908,right lower cheek,-0.0006236439717925424,90.44445024707079
766,22810.589908,chin,-0.6028687397038757,73.12465033505373
766,22810.589908,left marionette fold,-0.01344980499259546,91.01176253364291
766,22810.589908,right marionette fold,0.34523772868531677,109.41855516635418
767,22840.368746,lower medial forehead,-0.7255081864473566,84.45332660665669
767,22840.368746,left lower lateral forehead,-0.27042595101228506,83.58089771261372
767,22840.368746,right lower lateral forehead,0.16962971847234462,76.15647651383408
767,22840.368746,glabella,-0.46888508195702655,90.41784395517179
767,22840.368746,upper nasal dorsum,-1.268803876203087,87.07060565939106
767,22840.368746,lower nasal dorsum,-0.4488319767817812,96.00858732074343
767,22840.368746,soft triangle,-0.3915910397237549,85.81238828359774
767,22840.368746,left ala,-0.4205005091452455,86.99936945850018
767,22840.368746,right ala,-0.04747631776778896,155.5353088904295
767,22840.368746,nasal tip,-0.8969054051062881,88.35843388622638
767,22840.368746,left lower nasal sidewall,-0.39191132711242965,88.18635338418777
767,22840.368746,right lower nasal sidewall,-0.6887281199454723,87.80056002382803
767,22840.368746,left mid nasal sidewall,-0.8656014551823885,88.1151123046875
767,22840.368746,right mid nasal sidewall,-0.38813916717984553,115.93192882697338
767,22840.368746,philtrum,-0.04120885953343695,93.27844458944504
767,22840.368746,left upper lip,-0.7915877716560754,85.88362661231287
767,22840.368746,right upper lip,0.4303138268212678,139.68914691345242
767,22840.368746,left nasolabial fold,-0.5533432318492709,88.60175271698012
767,22840.368746,right nasolabial fold,-0.5537173901432746,90.97571781757014
767,22840.368746,left temporal,0.02006535304425411,86.02609901409463
767,22840.368746,right temporal,-0.07242899529306149,72.80280206945785
767,22840.368746,left malar,-0.8435090112966857,88.42966733633212
767,22840.368746,right malar,-0.6390877331800985,88.1151123046875
767,22840.368746,left lower cheek,-0.46657808226952335,87.3139244901448
767,22840.368746,right lower cheek,0.041490353724434215,90.41784395517179
767,22840.368746,chin,-0.5266967160150762,71.90076369976546
767,22840.368746,left marionette fold,-0.4855215003248894,91.11818746856676
767,22840.368746,right marionette fold,0.13968324151621297,108.7267932056852
768,22870.147584,lower medial forehead,-0.868748607516997,84.58635783347954
768,22870.147584,left lower lateral forehead,-0.2620016258824305,83.71392893943657
768,22870.147584,right lower lateral forehead,-0.18433931600958608,76.76841959880608
768,22870.147584,glabella,-0.662142816180513,90.39123766327279
768,22870.147584,upper nasal dorsum,-1.5922827774282404,87.20363688621391
768,22870.147584,lower nasal dorsum,-0.9668839854000153,96.38107447664085
768,22870.147584,soft triangle,-0.885854494924286,85.83899457549674
768,22870.147584,left ala,-0.5287738856551537,87.05258180962605
768,22870.147584,right ala,-0.5059674953728678,155.48209677197576
768,22870.147584,nasal tip,-0.8086904109870948,88.30522153510051
768,22870.147584,left lower nasal sidewall,-0.858666009365352,88.26617202721262
768,22870.147584,right lower nasal sidewall,-0.5125874924201893,87.77395396460116
768,22870.147584,left mid nasal sidewall,-0.908181152631276,88.1151123046875
768,22870.147584,right mid nasal sidewall,-0.48574404059611076,116.14477846414894
768,22870.147584,philtrum,-0.18593948887074851,93.1986259464202
768,22870.147584,left upper lip,-0.8574942926758583,85.99005131456458
768,22870.147584,right upper lip,-0.02814967237697652,139.47629704360472
768,22870.147584,left nasolabial fold,-0.7216559492987014,88.49532778205626
768,22870.147584,right nasolabial fold,-0.6679205164516868,90.92250523377214
768,22870.147584,left temporal,0.023969419212924434,86.29216146774033
768,22870.147584,right temporal,0.04566151608677376,71.28624680496097
768,22870.147584,left malar,-1.2664463649206397,88.45627362823112
768,22870.147584,right malar,-0.7814534101560034,88.1151123046875
768,22870.147584,left lower cheek,-0.7570040805449334,87.39374313316965
768,22870.147584,right lower cheek,0.04363848703897884,90.39123766327279
768,22870.147584,chin,-0.49315372603703056,70.6768770644772
768,22870.147584,left marionette fold,-1.0024515512059982,91.22461240349061
768,22870.147584,right marionette fold,-0.10909493582192713,108.03503124501621
769,22899.926422,lower medial forehead,-0.9465292146566154,84.71938906030238
769,22899.926422,left lower lateral forehead,-0.3548826328597364,83.84696016625941
769,22899.926422,right lower lateral forehead,-0.5542258632971824,77.38036268377799
769,22899.926422,glabella,-0.7642791544057506,90.36463137137379
769,22899.926422,upper nasal dorsum,-1.754522936779337,87.33666811303675
769,22899.926422,lower nasal dorsum,-1.3220648926906422,96.75356163253824
769,22899.926422,soft triangle,-1.383418811987527,85.86560086739574
769,22899.926422,left ala,-0.603854145621886,87.1057941607519
769,22899.926422,right ala,-0.9559885359651206,155.42888465352206
769,22899.926422,nasal tip,-0.584177656909933,88.25200918397466
769,22899.926422,left lower nasal sidewall,-1.289903838343604,88.34599067023747
769,22899.926422,right lower nasal sidewall,-0.3896590828565054,87.74734790537431
769,22899.926422,left mid nasal sidewall,-0.9895193740733321,88.1151123046875
769,22899.926422,right mid nasal sidewall,-0.4909043674646502,116.3576281013245
769,22899.926422,philtrum,-0.22330930197966317,93.11880730339534
769,22899.926422,left upper lip,-0.797727950039894,86.09647601681628
769,22899.926422,right upper lip,-0.7197580718719252,139.26344717375702
769,22899.926422,left nasolabial fold,-0.8465444926794563,88.38890284713241
769,22899.926422,right nasolabial fold,-0.7040722040322641,90.86929264997416
769,22899.926422,left temporal,-0.02388822243778049,86.558223921386
769,22899.926422,right temporal,-0.025375696908852934,69.76969154046424
769,22899.926422,left malar,-1.5293563403787498,88.48287992013012
769,22899.926422,right malar,-0.8308485560840326,88.1151123046875
769,22899.926422,left lower cheek,-0.961095423620689,87.4735617761945
769,22899.926422,right lower cheek,0.030742346710639794,90.36463137137379
769,22899.926422,chin,-0.4684652476066733,69.45299042918909
769,22899.926422,left marionette fold,-1.3955618295565726,91.33103733841446
769,22899.926422,right marionette fold,-0.31069155281216665,107.3432692843473
770,22929.70526,lower medial forehead,-0.9690256334355514,84.85242028712523
770,22929.70526,left lower lateral forehead,-0.5391822473634791,83.97999139308226
770,22929.70526,right lower lateral forehead,-0.8172814470797687,77.99230576874999
770,22929.70526,glabella,-0.7669697071400019,90.3380250794748
770,22929.70526,upper nasal dorsum,-1.7236162338951702,87.4696993398596
770,22929.70526,lower nasal dorsum,-1.3934785982397169,97.12604878843565
770,22929.70526,soft triangle,-1.648718838513712,85.89220715929473
770,22929.70526,left ala,-0.6658094273180657,87.15900651187775
770,22929.70526,right ala,-1.2191111262419376,155.37567253506833
770,22929.70526,nasal tip,-0.1836446411828972,88.19879683284881
770,22929.70526,left lower nasal sidewall,-1.5589280999120094,88.42580931326233
770,22929.70526,right lower nasal sidewall,-0.3575701377438353,87.72074184614745
770,22929.70526,left mid nasal sidewall,-1.0613203329571055,88.1151123046875
770,22929.70526,right mid nasal sidewall,-0.379525394211931,116.57047773850006
770,22929.70526,philtrum,-0.05614152673272699,93.03898866037048
770,22929.70526,left upper lip,-0.6496930022750396,86.202900719068
770,22929.70526,right upper lip,-1.3027899038354958,139.0505973039093
770,22929.70526,left nasolabial fold,-0.8910948379247079,88.28247791220856
770,22929.70526,right nasolabial fold,-0.6131386803299304,90.81608006617616
770,22929.70526,left temporal,-0.10737868486810973,86.82428637503172
770,22929.70526,right temporal,-0.31050351368898205,68.25313627596734
770,22929.70526,left malar,-1.556241925050519,88.5094862120291
770,22929.70526,right malar,-0.7509642478908872,88.1151123046875
770,22929.70526,left lower cheek,-1.023611725040322,87.55338041921937
770,22929.70526,right lower cheek,0.028727221374169665,90.3380250794748
770,22929.70526,chin,-0.39631303649973965,68.22910379390082
770,22929.70526,left marionette fold,-1.5204517081964188,91.43746227333831
770,22929.70526,right marionette fold,-0.37583483309180504,106.65150732367832
771,22959.484098,lower medial forehead,-0.9529597190604927,84.98545151394809
771,22959.484098,left lower lateral forehead,-0.745788295344998,84.11302261990512
771,22959.484098,right lower lateral forehead,-0.9039194032522174,78.60424885372197
771,22959.484098,glabella,-0.6940242943452832,90.3114187875758
771,22959.484098,upper nasal dorsum,-1.503280793799524,87.60273056668247
771,22959.484098,lower nasal dorsum,-1.1388705867736246,97.49853594433307
771,22959.484098,soft triangle,-1.5362777650887842,85.91881345119373
771,22959.484098,left ala,-0.7148805308631181,87.21221886300361
771,22959.484098,right ala,-1.2094469799109002,155.32246041661463
771,22959.484098,nasal tip,0.35085125513833704,88.14558448172295
771,22959.484098,left lower nasal sidewall,-1.572051682559247,88.50562795628719
771,22959.484098,right lower nasal sidewall,-0.35285019012489066,87.6941357869206
771,22959.484098,left mid nasal sidewall,-1.0877369012769722,88.1151123046875
771,22959.484098,right mid nasal sidewall,-0.1828829612348802,116.78332737567563
771,22959.484098,philtrum,0.3287594565266381,92.95917001734563
771,22959.484098,left upper lip,-0.453753071533543,86.30932542131971
771,22959.484098,right upper lip,-1.4210907806189668,138.8377474340616
771,22959.484098,left nasolabial fold,-0.8263444943462323,88.17605297728471
771,22959.484098,right nasolabial fold,-0.3844762712839829,90.76286748237816
771,22959.484098,left temporal,-0.19578839256989497,87.09034882867742
771,22959.484098,right temporal,-0.7425027678812501,66.73658101147045
771,22959.484098,left malar,-1.3347842731393498,88.5360925039281
771,22959.484098,right malar,-0.5535783784568074,88.1151123046875
771,22959.484098,left lower cheek,-0.9420850412617933,87.63319906224422
771,22959.484098,right lower cheek,0.05251738373167522,90.3114187875758
771,22959.484098,chin,-0.23829076140576505,67.00521715861257
771,22959.484098,left marionette fold,-1.3328218137585635,91.54388720826216
771,22959.484098,right marionette fold,-0.26339959689007225,105.95974536300933
772,22989.262936,lower medial forehead,-0.9040265750232481,85.11848274077094
772,22989.262936,left lower lateral forehead,-0.8814216526093898,84.24605384672797
772,22989.262936,right lower lateral forehead,-0.8203641060138527,79.21619193869397
772,22989.262936,glabella,-0.5898514807141538,90.2848124956768
772,22989.262936,upper nasal dorsum,-1.140234446106862,87.73576179350532
772,22989.262936,lower nasal dorsum,-0.6068522658861606,97.8710231002305
772,22989.262936,soft triangle,-1.0619659653238904,85.94541974309273
772,22989.262936,left ala,-0.716574987403581,87.26543121412946
772,22989.262936,right ala,-0.970945498866207,155.2692482981609
772,22989.262936,nasal tip,0.8944904374600496,88.0923721305971
772,22989.262936,left lower nasal sidewall,-1.30313692043645,88.58544659931204
772,22989.262936,right lower nasal sidewall,-0.26212158613952585,87.66752972769373
772,22989.262936,left mid nasal sidewall,-1.0724593107186027,88.1151123046875
772,22989.262936,right mid nasal sidewall,0.01654738669433997,116.9961770128512
772,22989.262936,philtrum,0.852001047188063,92.87935137432078
772,22989.262936,left upper lip,-0.22230887388624287,86.41575012357143
772,22989.262936,right upper lip,-0.9112190021439904,138.62489756421388
772,22989.262936,left nasolabial fold,-0.6525697218458841,88.06962804236085
772,22989.262936,right nasolabial fold,-0.06321395477113778,90.70965489858017
772,22989.262936,left temporal,-0.2611220331371487,87.35641128232314
772,22989.262936,right temporal,-1.186670170593666,65.22002574697355
772,22989.262936,left malar,-0.9245099871019342,88.5626987958271
772,22989.262936,right malar,-0.2940884245118004,88.1151123046875
772,22989.262936,left lower cheek,-0.7627384176548233,87.71301770526907
772,22989.262936,right lower cheek,0.10335522959243015,90.2848124956768
772,22989.262936,chin,-0.004530340129345473,65.7813305233243
772,22989.262936,left marionette fold,-0.9180971068889322,91.65031214318603
772,22989.262936,right marionette fold,-0.01035565224553428,105.26798340234035
773,23019.041774,lower medial forehead,-0.8086569262212293,85.2515139675938
773,23019.041774,left lower lateral forehead,-0.8731943314891988,84.37908507355083
773,23019.041774,right lower lateral forehead,-0.6292293048997947,79.82813502366595
773,23019.041774,glabella,-0.4969261802827875,90.2582062037778
773,23019.041774,upper nasal dorsum,-0.7154025707628262,87.86879302032817
773,23019.041774,lower nasal dorsum,0.07779612985957918,98.24351025612792
773,23019.041774,soft triangle,-0.38607483758452077,85.97202603499173
773,23019.041774,left ala,-0.6099331049052127,87.31864356525533
773,23019.041774,right ala,-0.6425658948424647,155.2160361797072
773,23019.041774,nasal tip,1.2907929685232746,88.03915977947123
773,23019.041774,left lower nasal sidewall,-0.8029068345593929,88.6652652423369
773,23019.041774,right lower nasal sidewall,-0.010765231692063143,87.64092366846688
773,23019.041774,left mid nasal sidewall,-1.0455138629276555,88.1151123046875
773,23019.041774,right mid nasal sidewall,0.11924743911244838,117.20902665002677
773,23019.041774,philtrum,1.3721618364971793,92.79953273129591
773,23019.041774,left upper lip,0.052936850861727086,86.52217482582314
773,23019.041774,right upper lip,0.0805953055009978,138.41204769436618
773,23019.041774,left nasolabial fold,-0.4109201653500719,87.963203107437
773,23019.041774,right nasolabial fold,0.2569504735900886,90.65644231478217
773,23019.041774,left temporal,-0.28923202908466095,87.62247373596884
773,23019.041774,right temporal,-1.487668656148316,63.70347048247665
773,23019.041774,left malar,-0.4366172548974307,88.5893050877261
773,23019.041774,right malar,-0.041848749723232576,88.1151123046875
773,23019.041774,left lower cheek,-0.5487125289407337,87.79283634829393
773,23019.041774,right lower cheek,0.17536206583569686,90.2582062037778
773,23019.041774,chin,0.2454646074156866,64.55744388803603
773,23019.041774,left marionette fold,-0.45386892023207076,91.75673707810988
773,23019.041774,right marionette fold,0.27863559326176845,104.57622144167136
774,23048.820612,lower medial forehead,-0.6438815327007348,85.38454519441665
774,23048.820612,left lower lateral forehead,-0.7002897641562068,84.51211630037368
774,23048.820612,right lower lateral forehead,-0.4061433469796035,80.44007810863795
