frame,time,ROI,BVP,BPM
1000,29617.370000000003,left marionette fold,-0.01959014882775845,78.96037292480469
1000,29617.370000000003,right marionette fold,-0.007873361455924169,81.81186794269709
1001,29646.987370000003,lower medial forehead,-0.022410325431347224,78.79248954418969
1001,29646.987370000003,left lower lateral forehead,-0.07177492774545234,79.66018517843473
1001,29646.987370000003,right lower lateral forehead,-0.015716994658025674,78.79248954418969
1001,29646.987370000003,glabella,0.010916819017342778,79.13768153741353
1001,29646.987370000003,upper nasal dorsum,-0.029204669122541015,79.66018517843473
1001,29646.987370000003,lower nasal dorsum,0.0659201933710175,81.2182693104871
1001,29646.987370000003,soft triangle,0.10021998031425222,80.00538020684712
1001,29646.987370000003,left ala,0.017421379084895428,67.22377231066923
1001,29646.987370000003,right ala,-0.0974668031980788,46.510411050689186
1001,29646.987370000003,nasal tip,0.03859535280768092,78.79248954418969
1001,29646.987370000003,left lower nasal sidewall,0.13019222248953385,77.40228723373488
1001,29646.987370000003,right lower nasal sidewall,-0.0391867975612446,81.74077295150832
1001,29646.987370000003,left mid nasal sidewall,0.15200033410799307,115.05842586566288
1001,29646.987370000003,right mid nasal sidewall,-0.12367755113750283,79.13768153741353
1001,29646.987370000003,philtrum,-0.10900236617045209,77.0570922053225
1001,29646.987370000003,left upper lip,0.0010029436531362648,98.57219388760325
1001,29646.987370000003,right upper lip,-0.04499061157347038,114.25839659680476
1001,29646.987370000003,left nasolabial fold,0.014884642810725768,79.13768153741353
1001,29646.987370000003,right nasolabial fold,-0.0025294513042856855,80.87307428207473
1001,29646.987370000003,left temporal,-0.2661925761733918,113.14572450839285
1001,29646.987370000003,right temporal,-0.011013062239986209,78.79248954418969
1001,29646.987370000003,left malar,-0.027359924317984265,80.00538020684712
1001,29646.987370000003,right malar,0.010968021913939405,78.26998590316848
1001,29646.987370000003,left lower cheek,0.06805321015082039,79.4828765658259
1001,29646.987370000003,right lower cheek,0.04276046997933077,80.00538020684712
1001,29646.987370000003,chin,-0.008929910390943508,78.61517789639231
1001,29646.987370000003,left marionette fold,-0.012004715277392965,78.96037292480469
1001,29646.987370000003,right marionette fold,-0.019742850311905688,81.91808156411716
1002,29676.60474,lower medial forehead,0.007432159711754248,78.87214970188573
1002,29676.60474,left lower lateral forehead,-0.05300437281172034,79.73984556960683
1002,29676.60474,right lower lateral forehead,0.006188609631239547,78.87214970188573
1002,29676.60474,glabella,0.01868285090970412,79.19078846486158
1002,29676.60474,upper nasal dorsum,-0.03588491475255877,79.73984556960683
1002,29676.60474,lower nasal dorsum,0.08051820524692063,81.24482254073509
1002,29676.60474,soft triangle,0.12733815595860407,80.05848713429518
1002,29676.60474,left ala,0.08861216830816934,68.12658774252583
1002,29676.60474,right ala,-0.05371160857183986,46.536964514413214
1002,29676.60474,nasal tip,0.07907715379540321,78.87214970188573
1002,29676.60474,left lower nasal sidewall,0.13295997859462053,77.4553939277069
1002,29676.60474,right lower nasal sidewall,-0.0541546312563401,81.79387964548033
1002,29676.60474,left mid nasal sidewall,0.09539952075401825,115.08497909591087
1002,29676.60474,right mid nasal sidewall,-0.09566717073844212,79.19078846486158
1002,29676.60474,philtrum,-0.10438669196944306,77.13675236301854
1002,29676.60474,left upper lip,-0.03154923512077412,98.59874735132728
1002,29676.60474,right upper lip,-0.0452949509998838,117.68378431163895
1002,29676.60474,left nasolabial fold,0.028904147495545734,79.19078846486158
1002,29676.60474,right nasolabial fold,0.041084100489063385,80.92618097604674
1002,29676.60474,left temporal,-0.27739933042282533,113.11917104466882
1002,29676.60474,right temporal,0.030479009571320357,78.87214970188573
1002,29676.60474,left malar,-0.006529575461435391,80.05848713429518
1002,29676.60474,right malar,0.03548994944694138,78.32309259714049
1002,29676.60474,left lower cheek,0.0792277998763531,79.50943002954993
1002,29676.60474,right lower cheek,0.05829504604974972,80.05848713429518
1002,29676.60474,chin,0.012112040023012244,78.64173136011634
1002,29676.60474,left marionette fold,0.009148202936646543,78.96037292480469
1002,29676.60474,right marionette fold,-0.03287582853999531,82.02429518553723
1003,29706.22211,lower medial forehead,0.02824814549752249,78.95180985958179
1003,29706.22211,left lower lateral forehead,-0.024008078595268198,79.81950596077891
1003,29706.22211,right lower lateral forehead,0.025350668419810256,78.95180985958179
1003,29706.22211,glabella,0.02165348081187624,79.24389539230964
1003,29706.22211,upper nasal dorsum,-0.0437153517077892,79.81950596077891
1003,29706.22211,lower nasal dorsum,0.08473532947226745,81.27137577098308
1003,29706.22211,soft triangle,0.12491861631263401,80.11159406174323
1003,29706.22211,left ala,0.14716202592180436,69.02940317438242
1003,29706.22211,right ala,0.004191092004988267,46.56351797813724
1003,29706.22211,nasal tip,0.09596307832947432,78.95180985958179
1003,29706.22211,left lower nasal sidewall,0.08450430901277309,77.50850062167892
1003,29706.22211,right lower nasal sidewall,-0.057365174477150005,81.84698633945236
1003,29706.22211,left mid nasal sidewall,-0.005833241908185738,115.11153232615887
1003,29706.22211,right mid nasal sidewall,-0.058975481601932944,79.24389539230964
1003,29706.22211,philtrum,-0.06828430108312913,77.2164125207146
1003,29706.22211,left upper lip,-0.06415532819808957,98.6253008150513
1003,29706.22211,right upper lip,-0.010028347525823243,121.10917202647313
1003,29706.22211,left nasolabial fold,0.03732486820709095,79.24389539230964
1003,29706.22211,right nasolabial fold,0.0873519249226169,80.97928767001876
1003,29706.22211,left temporal,-0.20594313306806267,113.09261758094479
1003,29706.22211,right temporal,0.05727638331062034,78.95180985958179
1003,29706.22211,left malar,0.022572080251209936,80.11159406174323
1003,29706.22211,right malar,0.05227235826018772,78.37619929111251
1003,29706.22211,left lower cheek,0.08224914874845739,79.53598349327396
1003,29706.22211,right lower cheek,0.06709943962035371,80.11159406174323
1003,29706.22211,chin,0.038697264583578875,78.66828482384037
1003,29706.22211,left marionette fold,0.03823000821412503,78.96037292480469
1003,29706.22211,right marionette fold,-0.033562420015558085,82.13050880695731
1004,29735.83948,lower medial forehead,0.04535509528477658,79.03147001727783
1004,29735.83948,left lower lateral forehead,0.012807669112461515,79.89916635195101
1004,29735.83948,right lower lateral forehead,0.04530503306529763,79.03147001727783
1004,29735.83948,glabella,0.0331835580074414,79.2970023197577
1004,29735.83948,upper nasal dorsum,-0.03924849721549265,79.89916635195101
1004,29735.83948,lower nasal dorsum,0.08696658295579009,81.29792900123107
1004,29735.83948,soft triangle,0.10226660360221733,80.16470098919129
1004,29735.83948,left ala,0.20016756514867928,69.932218606239
1004,29735.83948,right ala,0.07334295286242117,46.59007144186127
1004,29735.83948,nasal tip,0.09172976334371935,79.03147001727783
1004,29735.83948,left lower nasal sidewall,0.021025286164710298,77.56160731565093
1004,29735.83948,right lower nasal sidewall,-0.03573908854256058,81.90009303342437
1004,29735.83948,left mid nasal sidewall,-0.10897013533330108,115.13808555640685
1004,29735.83948,right mid nasal sidewall,-0.012250014760030653,79.2970023197577
1004,29735.83948,philtrum,-0.016253433742575433,77.29607267841064
1004,29735.83948,left upper lip,-0.08129018838267048,98.65185427877533
1004,29735.83948,right upper lip,0.07641100700516781,124.53455974130732
1004,29735.83948,left nasolabial fold,0.04862698282196682,79.2970023197577
1004,29735.83948,right nasolabial fold,0.1402664089205145,81.03239436399078
1004,29735.83948,left temporal,-0.06683583876691393,113.06606411722076
1004,29735.83948,right temporal,0.05912130563058332,79.03147001727783
1004,29735.83948,left malar,0.06172576501878211,80.16470098919129
1004,29735.83948,right malar,0.06468807279933932,78.42930598508453
1004,29735.83948,left lower cheek,0.08215619559527618,79.56253695699799
1004,29735.83948,right lower cheek,0.07823946931369845,80.16470098919129
1004,29735.83948,chin,0.07238587459613335,78.6948382875644
1004,29735.83948,left marionette fold,0.06754089082683723,78.96037292480469
1004,29735.83948,right marionette fold,-0.013233397300348405,82.23672242837738
1005,29765.45685,lower medial forehead,0.06931122416338265,79.11113017497388
1005,29765.45685,left lower lateral forehead,0.054117171833399806,79.9788267431231
1005,29765.45685,right lower lateral forehead,0.07018032075599151,79.11113017497388
1005,29765.45685,glabella,0.06347689824175877,79.35010924720576
1005,29765.45685,upper nasal dorsum,-0.014252071544608402,79.9788267431231
1005,29765.45685,lower nasal dorsum,0.09167450775693119,81.32448223147905
1005,29765.45685,soft triangle,0.07924355246138401,80.21780791663936
1005,29765.45685,left ala,0.25652630885758015,70.8350340380956
1005,29765.45685,right ala,0.15101193489895245,46.616624905585304
1005,29765.45685,nasal tip,0.08332238445446488,79.11113017497388
1005,29765.45685,left lower nasal sidewall,-0.01616572656194687,77.61471400962294
1005,29765.45685,right lower nasal sidewall,0.015542593630572725,81.95319972739638
1005,29765.45685,left mid nasal sidewall,-0.1658244234087038,115.16463878665483
1005,29765.45685,right mid nasal sidewall,0.047600779961828654,79.35010924720576
1005,29765.45685,philtrum,0.02924527875418735,77.37573283610669
1005,29765.45685,left upper lip,-0.07004832268237077,98.67840774249936
1005,29765.45685,right upper lip,0.1974447762371451,127.9599474561415
1005,29765.45685,left nasolabial fold,0.07255475643134299,79.35010924720576
1005,29765.45685,right nasolabial fold,0.2008411096854322,81.08550105796279
1005,29765.45685,left temporal,0.09096290823572206,113.03951065349673
1005,29765.45685,right temporal,0.040470124099979556,79.11113017497388
1005,29765.45685,left malar,0.1069917610625041,80.21780791663936
1005,29765.45685,right malar,0.08012021645497286,78.48241267905654
1005,29765.45685,left lower cheek,0.08687161493170538,79.58909042072202
1005,29765.45685,right lower cheek,0.09899352350710434,80.21780791663936
1005,29765.45685,chin,0.10872921828094523,78.72139175128842
1005,29765.45685,left marionette fold,0.09023235856332526,78.96037292480469
1005,29765.45685,right marionette fold,0.025850222017852243,82.34293604979746
1006,29795.07422,lower medial forehead,0.10786933470664604,79.19079033266992
1006,29795.07422,left lower lateral forehead,0.09617339240696983,80.05848713429518
1006,29795.07422,right lower lateral forehead,0.10115167025037584,79.19079033266992
1006,29795.07422,glabella,0.11352772629277649,79.40321617465382
1006,29795.07422,upper nasal dorsum,0.028383009887174175,80.05848713429518
1006,29795.07422,lower nasal dorsum,0.09832192839420187,81.35103546172704
1006,29795.07422,soft triangle,0.07586243459112837,80.27091484408741
1006,29795.07422,left ala,0.3177464214483627,71.73784946995218
1006,29795.07422,right ala,0.2326520727508504,46.64317836930933
1006,29795.07422,nasal tip,0.0931846547949753,79.19079033266992
1006,29795.07422,left lower nasal sidewall,-0.0007159134937957494,77.66782070359497
1006,29795.07422,right lower nasal sidewall,0.08833336859883525,82.00630642136841
1006,29795.07422,left mid nasal sidewall,-0.1445025089423828,115.19119201690282
1006,29795.07422,right mid nasal sidewall,0.1185922577050592,79.40321617465382
1006,29795.07422,philtrum,0.051756060462292044,77.45539299380273
1006,29795.07422,left upper lip,-0.02857802513041828,98.70496120622339
1006,29795.07422,right upper lip,0.307581363038943,131.3853351709757
1006,29795.07422,left nasolabial fold,0.1128247711087137,79.40321617465382
1006,29795.07422,right nasolabial fold,0.26121943405521486,81.13860775193481
1006,29795.07422,left temporal,0.20356303552594615,113.0129571897727
1006,29795.07422,right temporal,0.017978082652966146,79.19079033266992
1006,29795.07422,left malar,0.1487903739669308,80.27091484408741
1006,29795.07422,right malar,0.10442752769268164,78.53551937302856
1006,29795.07422,left lower cheek,0.10126372493111788,79.61564388444604
1006,29795.07422,right lower cheek,0.13042718515339624,80.27091484408741
1006,29795.07422,chin,0.13810187658878978,78.74794521501245
1006,29795.07422,left marionette fold,0.1023385361540241,78.96037292480469
1006,29795.07422,right marionette fold,0.07054757757075003,82.44914967121754
1007,29824.69159,lower medial forehead,0.15820961635401695,79.27045049036596
1007,29824.69159,left lower lateral forehead,0.13466318040190883,80.13814752546726
1007,29824.69159,right lower lateral forehead,0.13437849023460394,79.27045049036596
1007,29824.69159,glabella,0.17306668385654755,79.45632310210188
1007,29824.69159,upper nasal dorsum,0.07517530564451216,80.13814752546726
1007,29824.69159,lower nasal dorsum,0.1035349828414793,81.37758869197502
1007,29824.69159,soft triangle,0.10091082200183753,80.32402177153547
1007,29824.69159,left ala,0.3731053749713763,72.64066490180866
1007,29824.69159,right ala,0.3092773735352004,46.66973183303336
1007,29824.69159,nasal tip,0.135790064563749,79.27045049036596
1007,29824.69159,left lower nasal sidewall,0.06650125965482503,77.72092739756698
1007,29824.69159,right lower nasal sidewall,0.16306243426235195,82.05941311534042
1007,29824.69159,left mid nasal sidewall,-0.04469284099817045,115.2177452471508
1007,29824.69159,right mid nasal sidewall,0.18859412153860206,79.45632310210188
1007,29824.69159,philtrum,0.05061961578653703,77.53505315149877
1007,29824.69159,left upper lip,0.030745101139410997,98.73151466994742
1007,29824.69159,right upper lip,0.3548868996311757,134.8107228858095
1007,29824.69159,left nasolabial fold,0.1621042172154149,79.45632310210188
1007,29824.69159,right nasolabial fold,0.30430956047314944,81.19171444590683
1007,29824.69159,left temporal,0.22223192799311192,112.98640372604868
1007,29824.69159,right temporal,0.010155078154723786,79.27045049036596
1007,29824.69159,left malar,0.17500197434911618,80.32402177153547
1007,29824.69159,right malar,0.1366650322473576,78.58862606700058
1007,29824.69159,left lower cheek,0.1214524202404797,79.64219734817007
1007,29824.69159,right lower cheek,0.1658733871929294,80.32402177153547
1007,29824.69159,chin,0.1499023053392142,78.77449867873648
1007,29824.69159,left marionette fold,0.1030346146344957,78.96037292480469
1007,29824.69159,right marionette fold,0.10299281799370313,82.5553632926376
1008,29854.30896,lower medial forehead,0.20522656905927023,79.35011064806201
1008,29854.30896,left lower lateral forehead,0.16427417578093503,80.21780791663934
1008,29854.30896,right lower lateral forehead,0.16190266051345487,79.35011064806201
1008,29854.30896,glabella,0.22395730255582308,79.50943002954993
1008,29854.30896,upper nasal dorsum,0.1088268106286299,80.21780791663934
1008,29854.30896,lower nasal dorsum,0.10429459715182074,81.40414192222302
1008,29854.30896,soft triangle,0.14640655358697252,80.37712869898353
1008,29854.30896,left ala,0.40299739548632313,73.54348033366526
1008,29854.30896,right ala,0.36654431751094946,46.69628529675739
1008,29854.30896,nasal tip,0.2069755201742107,79.35011064806201
1008,29854.30896,left lower nasal sidewall,0.15897198612078584,77.774034091539
1008,29854.30896,right lower nasal sidewall,0.21660020108151126,82.11251980931243
1008,29854.30896,left mid nasal sidewall,0.10160036308486542,115.2442984773988
1008,29854.30896,right mid nasal sidewall,0.2376125273185054,79.50943002954993
1008,29854.30896,philtrum,0.04129045123468189,77.61471330919483
1008,29854.30896,left upper lip,0.08609359426135568,98.75806813367144
1008,29854.30896,right upper lip,0.310075454007164,138.23611060064368
1008,29854.30896,left nasolabial fold,0.2030984089971346,79.50943002954993
1008,29854.30896,right nasolabial fold,0.3105092799958111,81.24482113987884
1008,29854.30896,left temporal,0.13799078708498824,112.95985026232465
1008,29854.30896,right temporal,0.02552715708556768,79.35011064806201
1008,29854.30896,left malar,0.17579418660979285,80.37712869898353
1008,29854.30896,right malar,0.16782362450130883,78.64173276097259
1008,29854.30896,left lower cheek,0.1339364026811132,79.6687508118941
1008,29854.30896,right lower cheek,0.19332499803759123,80.37712869898353
1008,29854.30896,chin,0.13790949286930954,78.8010521424605
1008,29854.30896,left marionette fold,0.09341938429327938,78.96037292480469
1008,29854.30896,right marionette fold,0.10988095140617339,82.66157691405768
1009,29883.92633,lower medial forehead,0.22807361846092983,79.42977080575805
1009,29883.92633,left lower lateral forehead,0.1788033849761297,80.29746830781144
1009,29883.92633,right lower lateral forehead,0.1750903082175265,79.42977080575805
1009,29883.92633,glabella,0.24774141727648397,79.56253695699799
1009,29883.92633,upper nasal dorsum,0.11726248464364805,80.29746830781144
1009,29883.92633,lower nasal dorsum,0.09980479652566263,81.430695152471
1009,29883.92633,soft triangle,0.19104130344849382,80.43023562643158
1009,29883.92633,left ala,0.38907947635088375,74.44629576552185
1009,29883.92633,right ala,0.38734002365947695,46.722838760481416
1009,29883.92633,nasal tip,0.2824052993121591,79.42977080575805
1009,29883.92633,left lower nasal sidewall,0.23861977764911863,77.82714078551102
1009,29883.92633,right lower nasal sidewall,0.23236781008190854,82.16562650328446
1009,29883.92633,left mid nasal sidewall,0.24449188631934246,115.27085170764678
1009,29883.92633,right mid nasal sidewall,0.24763156235379438,79.56253695699799
1009,29883.92633,philtrum,0.04542805672854811,77.69437346689087
1009,29883.92633,left upper lip,0.11659915515604315,98.78462159739549
1009,29883.92633,right upper lip,0.18470473269247117,141.6614983154779
1009,29883.92633,left nasolabial fold,0.21619642298065977,79.56253695699799
1009,29883.92633,right nasolabial fold,0.2681347977869517,81.29792783385086
1009,29883.92633,left temporal,-0.013682926995591024,112.93329679860061
1009,29883.92633,right temporal,0.05684613230381158,79.42977080575805
1009,29883.92633,left malar,0.1479152290260477,80.43023562643158
1009,29883.92633,right malar,0.18485105120169243,78.69483945494461
1009,29883.92633,left lower cheek,0.12171269206577195,79.69530427561814
1009,29883.92633,right lower cheek,0.20073424471806733,80.43023562643158
1009,29883.92633,chin,0.10385771900103886,78.82760560618455
1009,29883.92633,left marionette fold,0.07518338938139736,78.96037292480469
1009,29883.92633,right marionette fold,0.08979645495416165,82.76779053547776
1010,29913.5437,lower medial forehead,0.2116977422618456,79.50943096345411
1010,29913.5437,left lower lateral forehead,0.17250801491992118,80.37712869898353
1010,29913.5437,right lower lateral forehead,0.1686524544626458,79.50943096345411
1010,29913.5437,glabella,0.23384821189898158,79.61564388444604
1010,29913.5437,upper nasal dorsum,0.09969617178543122,80.37712869898353
1010,29913.5437,lower nasal dorsum,0.09111057593320518,81.45724838271899
1010,29913.5437,soft triangle,0.21026952449777145,80.48334255387964
1010,29913.5437,left ala,0.3252262733074095,75.34911119737843
1010,29913.5437,right ala,0.3578473825874275,46.749392224205444
1010,29913.5437,nasal tip,0.3269090122855763,79.50943096345411
1010,29913.5437,left lower nasal sidewall,0.2744969408909494,77.88024747948303
1010,29913.5437,right lower nasal sidewall,0.20709233181349612,82.21873319725647
1010,29913.5437,left mid nasal sidewall,0.3384289867493103,115.29740493789477
1010,29913.5437,right mid nasal sidewall,0.21392839022049406,79.61564388444604
1010,29913.5437,philtrum,0.07647301493223813,77.77403362458692
1010,29913.5437,left upper lip,0.11245887509869107,98.81117506111951
1010,29913.5437,right upper lip,0.027227217436702464,145.0868860303121
1010,29913.5437,left nasolabial fold,0.18978075243293138,79.61564388444604
1010,29913.5437,right nasolabial fold,0.18140014992290704,81.35103452782288
1010,29913.5437,left temporal,-0.1709041217637701,112.90674333487658
1010,29913.5437,right temporal,0.08512592406030439,79.50943096345411
1010,29913.5437,left malar,0.09637496324293297,80.48334255387964
1010,29913.5437,right malar,0.17775334873188275,78.74794614891663
1010,29913.5437,left lower cheek,0.07488640243479563,79.72185773934217
1010,29913.5437,right lower cheek,0.18163392820854302,80.48334255387964
1010,29913.5437,chin,0.05721433850572638,78.85415906990858
1010,29913.5437,left marionette fold,0.05037994273956474,78.96037292480469
1010,29913.5437,right marionette fold,0.05436332272564952,82.87400415689783
1011,29943.16107,lower medial forehead,0.15638831965416702,79.58909112115015
1011,29943.16107,left lower lateral forehead,0.14259554224487472,80.45678909015561
1011,29943.16107,right lower lateral forehead,0.14303684828549842,79.58909112115015
1011,29943.16107,glabella,0.184491335089374,79.66875081189411
1011,29943.16107,upper nasal dorsum,0.06638451505811555,80.45678909015561
1011,29943.16107,lower nasal dorsum,0.07930865978737066,81.48380161296697
1011,29943.16107,soft triangle,0.1872431368628259,80.53644948132771
1011,29943.16107,left ala,0.22249317171761152,76.25192662923503
1011,29943.16107,right ala,0.27480872978784204,46.77594568792948
1011,29943.16107,nasal tip,0.31064048233340646,79.58909112115015
1011,29943.16107,left lower nasal sidewall,0.25625563707313614,77.93335417345504
1011,29943.16107,right lower nasal sidewall,0.15083057088324178,82.27183989122848
1011,29943.16107,left mid nasal sidewall,0.3608841427865495,115.32395816814275
1011,29943.16107,right mid nasal sidewall,0.14974195674486618,79.66875081189411
1011,29943.16107,philtrum,0.12958724253037812,77.85369378228296
1011,29943.16107,left upper lip,0.07907797506235867,98.83772852484354
1011,29943.16107,right upper lip,-0.10097111721689406,148.51227374514627
1011,29943.16107,left nasolabial fold,0.12701074897087147,79.66875081189411
1011,29943.16107,right nasolabial fold,0.07097814421861846,81.40414122179489
1011,29943.16107,left temporal,-0.2756230144836332,112.88018987115255
1011,29943.16107,right temporal,0.09098057122006727,79.58909112115015
1011,29943.16107,left malar,0.032717271031267786,80.53644948132771
1011,29943.16107,right malar,0.145406531658344,78.80105284288864
1011,29943.16107,left lower cheek,-0.0006347526592623623,79.7484112030662
1011,29943.16107,right lower cheek,0.13822832277498479,80.53644948132771
1011,29943.16107,chin,0.011194051732223417,78.8807125336326
1011,29943.16107,left marionette fold,0.022171889273043123,78.96037292480469
1011,29943.16107,right marionette fold,0.02231316886236459,82.98021777831791
1012,29972.77844,lower medial forehead,0.07909680077054915,79.66875127884619
1012,29972.77844,left lower lateral forehead,0.09172319198743961,80.5364494813277
1012,29972.77844,right lower lateral forehead,0.1040648938156439,79.66875127884619
1012,29972.77844,glabella,0.113791026813605,79.72185773934217
1012,29972.77844,upper nasal dorsum,0.03252637784871335,80.5364494813277
1012,29972.77844,lower nasal dorsum,0.0640891709096775,81.51035484321496
1012,29972.77844,soft triangle,0.11934773590901447,80.58955640877576
1012,29972.77844,left ala,0.10496067644860338,77.15474206109151
1012,29972.77844,right ala,0.15025866482151834,46.80249915165351
1012,29972.77844,nasal tip,0.2241517781948141,79.66875127884619
1012,29972.77844,left lower nasal sidewall,0.19602762695123743,77.98646086742706
1012,29972.77844,right lower nasal sidewall,0.0810507637299282,82.3249465852005
1012,29972.77844,left mid nasal sidewall,0.31861327572743736,115.35051139839074
1012,29972.77844,right mid nasal sidewall,0.08031940731934777,79.72185773934217
1012,29972.77844,philtrum,0.1824665342433563,77.933353939979
1012,29972.77844,left upper lip,0.03341207564166204,98.86428198856757
1012,29972.77844,right upper lip,-0.15560275260753387,151.93766145998006
1012,29972.77844,left nasolabial fold,0.04465473587658226,79.72185773934217
1012,29972.77844,right nasolabial fold,-0.03363710280479115,81.4572479157669
1012,29972.77844,left temporal,-0.2990294542509771,112.85363640742852
1012,29972.77844,right temporal,0.06611779350693965,79.66875127884619
1012,29972.77844,left malar,-0.029229422027130216,80.58955640877576
1012,29972.77844,right malar,0.0963598724677484,78.85415953686065
1012,29972.77844,left lower cheek,-0.08274951402954661,79.77496466679023
1012,29972.77844,right lower cheek,0.08040304265078332,80.58955640877576
1012,29972.77844,chin,-0.022894071265679824,78.90726599735663
1012,29972.77844,left marionette fold,-0.004833008171930517,78.96037292480469
1012,29972.77844,right marionette fold,0.009508150521056555,83.08643139973798
1013,30002.39581,lower medial forehead,0.005222298421921651,79.74841143654223
1013,30002.39581,left lower lateral forehead,0.028841605752548898,80.61610987249979
1013,30002.39581,right lower lateral forehead,0.06027212407700867,79.74841143654223
1013,30002.39581,glabella,0.04149420292952709,79.77496466679023
1013,30002.39581,upper nasal dorsum,0.010116970924459574,80.61610987249979
1013,30002.39581,lower nasal dorsum,0.04389983420275913,81.53690807346295
1013,30002.39581,soft triangle,0.018456797218055716,80.64266333622382
1013,30002.39581,left ala,-0.0009837348377999613,78.05755749294809
1013,30002.39581,right ala,0.010365765283709596,46.829052615377535
1013,30002.39581,nasal tip,0.08469572341564609,79.74841143654223
1013,30002.39581,left lower nasal sidewall,0.11895851498816984,78.03956756139908
1013,30002.39581,right lower nasal sidewall,0.014661300417159025,82.37805327917252
1013,30002.39581,left mid nasal sidewall,0.23963645876545633,115.37706462863873
1013,30002.39581,right mid nasal sidewall,0.029707149996061062,79.77496466679023
1013,30002.39581,philtrum,0.20689035456723512,78.01301409767504
1013,30002.39581,left upper lip,-0.004807077074424362,98.8908354522916
1013,30002.39581,right upper lip,-0.1287690238087971,155.36304917481425
1013,30002.39581,left nasolabial fold,-0.03543587759199379,79.77496466679023
1013,30002.39581,right nasolabial fold,-0.1062544631090719,81.51035460973893
1013,30002.39581,left temporal,-0.24938433577198815,112.8270829437045
1013,30002.39581,right temporal,0.01794858394191682,79.74841143654223
1013,30002.39581,left malar,-0.07808093967063152,80.64266333622382
1013,30002.39581,right malar,0.044088930120302565,78.90726623083268
1013,30002.39581,left lower cheek,-0.1427893396704919,79.80151813051425
1013,30002.39581,right lower cheek,0.021323404743204995,80.64266333622382
1013,30002.39581,chin,-0.03996491660863115,78.93381946108066
1013,30002.39581,left marionette fold,-0.02588254301962342,78.96037292480469
1013,30002.39581,right marionette fold,0.02033176635855601,83.19264502115804
1014,30032.01318,lower medial forehead,-0.044440231018370975,79.82807159423828
1014,30032.01318,left lower lateral forehead,-0.032797498309587864,80.69577026367188
1014,30032.01318,right lower lateral forehead,0.019498068186962095,79.82807159423828
1014,30032.01318,glabella,-0.015598518668367787,79.82807159423828
1014,30032.01318,upper nasal dorsum,0.0024924484763411466,80.69577026367188
1014,30032.01318,lower nasal dorsum,0.017663973123244112,81.56346130371094
1014,30032.01318,soft triangle,-0.09371051930770821,80.69577026367188
1014,30032.01318,left ala,-0.0776034757976561,78.96037292480469
1014,30032.01318,right ala,-0.11254370106728354,46.85560607910156
1014,30032.01318,nasal tip,-0.06968536993679353,79.82807159423828
1014,30032.01318,left lower nasal sidewall,0.04859341006209261,78.0926742553711
1014,30032.01318,right lower nasal sidewall,-0.03786396950569268,82.43115997314453
1014,30032.01318,left mid nasal sidewall,0.156597067126008,115.40361785888672
1014,30032.01318,right mid nasal sidewall,0.008665953222724643,79.82807159423828
1014,30032.01318,philtrum,0.18414950744234718,78.0926742553711
1014,30032.01318,left upper lip,-0.0219744684355329,98.91738891601562
1014,30032.01318,right upper lip,-0.04803991733923098,158.78843688964844
1014,30032.01318,left nasolabial fold,-0.09677697560403556,79.82807159423828
1014,30032.01318,right nasolabial fold,-0.13462695762220633,81.56346130371094
1014,30032.01318,left temporal,-0.16097874357533054,112.80052947998047
1014,30032.01318,right temporal,-0.03512404306849646,79.82807159423828
1014,30032.01318,left malar,-0.10802158297237845,80.69577026367188
1014,30032.01318,right malar,-0.00021545832951958346,78.96037292480469
1014,30032.01318,left lower cheek,-0.16029344377374546,79.82807159423828
1014,30032.01318,right lower cheek,-0.02787979431245334,80.69577026367188
1014,30032.01318,chin,-0.04199720053955466,78.96037292480469
1014,30032.01318,left marionette fold,-0.03865405368208463,78.96037292480469
1014,30032.01318,right marionette fold,0.04528561950533549,83.29885864257812
1015,30061.63055,lower medial forehead,-0.027993474765415187,79.85462505796231
1015,30061.63055,left lower lateral forehead,-0.029025538484699187,80.72232349391986
1015,30061.63055,right lower lateral forehead,0.0031090737391658734,79.90773175193432
1015,30061.63055,glabella,-0.01747483796128786,79.8811782882103
1015,30061.63055,upper nasal dorsum,0.0015298295678344421,80.74887695764389
1015,30061.63055,lower nasal dorsum,0.0014318270464968132,81.51035460973893
1015,30061.63055,soft triangle,-0.07391811567886108,80.74887695764389
1015,30061.63055,left ala,-0.05340245331978813,79.01347985225274
1015,30061.63055,right ala,-0.08779620653802873,46.80249926839152
1015,30061.63055,nasal tip,-0.068526347312316,79.85462505796231
1015,30061.63055,left lower nasal sidewall,0.013533615825692069,78.14578118281915
1015,30061.63055,right lower nasal sidewall,-0.02465100291067903,82.43115997314453
1015,30061.63055,left mid nasal sidewall,0.05881397422850678,114.34148234511409
1015,30061.63055,right mid nasal sidewall,0.002950403107536695,79.85462505796231
1015,30061.63055,philtrum,0.07684979057345999,78.17233464654318
1015,30061.63055,left upper lip,-0.014592671877422688,99.68743702925207
1015,30061.63055,right upper lip,0.005202059419537668,156.39863169181496
1015,30061.63055,left nasolabial fold,-0.06172358014878075,79.8811782882103
1015,30061.63055,right nasolabial fold,-0.06630413960858142,81.56346130371094
1015,30061.63055,left temporal,-0.053787293784685504,112.61465570086435
1015,30061.63055,right temporal,-0.029424818031065628,79.90773175193432
1015,30061.63055,left malar,-0.05813972267206768,80.69577026367188
