frame,time,ROI,BVP,BPM
927,27426.348999,left malar,0.05541241878537186,47.29633936806329
927,27426.348999,right malar,0.2205210292339413,92.21762480054585
927,27426.348999,left lower cheek,-0.05470254610040568,138.30838618202813
927,27426.348999,right lower cheek,-0.06473263631571935,42.05781253935798
927,27426.348999,chin,0.07301785202552417,47.29633936806329
927,27426.348999,left marionette fold,0.05514224339545837,78.12382955399768
927,27426.348999,right marionette fold,0.25155291750134146,87.55179744296561
928,27455.935136,lower medial forehead,0.2545293296445748,62.11417007446272
928,27455.935136,left lower lateral forehead,0.3235930105454208,60.80625997270839
928,27455.935136,right lower lateral forehead,0.3101588162482269,64.63712440218222
928,27455.935136,glabella,0.2799443828558342,65.9140779631476
928,27455.935136,upper nasal dorsum,0.2892435772720615,86.8483955519541
928,27455.935136,lower nasal dorsum,0.1515368254649886,65.9140779631476
928,27455.935136,soft triangle,0.12876223956410715,64.63712440218222
928,27455.935136,left ala,0.1325166653846036,62.11417007446272
928,27455.935136,right ala,-0.0037555693226767398,60.80625997270839
928,27455.935136,nasal tip,0.1356297394483174,60.3806075368607
928,27455.935136,left lower nasal sidewall,0.12875520107706231,65.92955998011976
928,27455.935136,right lower nasal sidewall,0.2626554376812612,62.93451840536915
928,27455.935136,left mid nasal sidewall,0.05068470114091651,82.11979143960147
928,27455.935136,right mid nasal sidewall,0.18687631170033722,60.82173824310286
928,27455.935136,philtrum,0.21124937305227393,64.24242850712348
928,27455.935136,left upper lip,-0.009103440624894675,65.03955861500333
928,27455.935136,right upper lip,0.08193199911065371,62.098691804068245
928,27455.935136,left nasolabial fold,0.15000446529663747,87.59135280336655
928,27455.935136,right nasolabial fold,0.27515088101651675,90.63282517024452
928,27455.935136,left temporal,0.18125931531233175,59.529306411743
928,27455.935136,right temporal,0.0879717559820308,45.0726318359375
928,27455.935136,left malar,-0.009100465950264626,47.21636853899273
928,27455.935136,right malar,0.20835562586744966,92.35090943745206
928,27455.935136,left lower cheek,-0.10094998161475804,138.22841535295757
928,27455.935136,right lower cheek,0.013806701161281652,42.03115551812308
928,27455.935136,chin,0.020617187710938595,47.21636853899273
928,27455.935136,left marionette fold,0.039620601375991465,77.96388789585656
928,27455.935136,right marionette fold,0.16006074414553467,85.09935665130573
929,27485.521273,lower medial forehead,0.19726349411819916,61.101205613877866
929,27485.521273,left lower lateral forehead,0.29122128895637295,59.76663825625448
929,27485.521273,right lower lateral forehead,0.2507327317404445,63.357589963882475
929,27485.521273,glabella,0.18028088977630835,64.55457269577731
929,27485.521273,upper nasal dorsum,0.2467550288536064,87.43484884595124
929,27485.521273,lower nasal dorsum,0.06139922067289734,64.55457269577731
929,27485.521273,soft triangle,0.04702486103274125,63.357589963882475
929,27485.521273,left ala,-0.013388955118094473,61.101205613877866
929,27485.521273,right ala,-0.05288655149160108,59.76663825625448
929,27485.521273,nasal tip,0.002447981580569039,59.3676428416417
929,27485.521273,left lower nasal sidewall,0.08020074922225567,64.6233685205851
929,27485.521273,right lower nasal sidewall,0.20080481401812686,61.76161181737487
929,27485.521273,left mid nasal sidewall,0.10083184544471757,82.83952937050483
929,27485.521273,right mid nasal sidewall,0.15293183874953656,59.835430569118756
929,27485.521273,philtrum,0.18289590086970858,63.09617917499826
929,27485.521273,left upper lip,-0.014426957824172129,65.1461864653088
929,27485.521273,right upper lip,0.005426444313357363,61.03241330101359
929,27485.521273,left nasolabial fold,0.10127689051941602,87.75129469614183
929,27485.521273,right nasolabial fold,0.2110242300553468,90.81942361498639
929,27485.521273,left temporal,0.21518768645660005,58.569655524359646
929,27485.521273,right temporal,0.052631609569663236,45.0726318359375
929,27485.521273,left malar,-0.07615045324814922,47.13639770992217
929,27485.521273,right malar,0.15292064773601047,92.48419407435829
929,27485.521273,left lower cheek,-0.16599455904899493,138.148444523887
929,27485.521273,right lower cheek,0.04763069397583499,42.004498496888175
929,27485.521273,chin,-0.02746279958410405,47.13639770992217
929,27485.521273,left marionette fold,0.021309418238830313,77.80394623771544
929,27485.521273,right marionette fold,0.05450800175925495,82.64691585964586
930,27515.10741,lower medial forehead,0.12420099442851812,60.088241153293026
930,27515.10741,left lower lateral forehead,0.23611105654786224,58.72701653980057
930,27515.10741,right lower lateral forehead,0.16390013035876966,62.078055525582734
930,27515.10741,glabella,0.06464466243088741,63.195067428407
930,27515.10741,upper nasal dorsum,0.18979496611098765,88.02130213994838
930,27515.10741,lower nasal dorsum,0.011130900462873381,63.195067428407
930,27515.10741,soft triangle,-0.03545259930061512,62.078055525582734
930,27515.10741,left ala,-0.11013947593877091,60.088241153293026
930,27515.10741,right ala,-0.07621323546253599,58.72701653980057
930,27515.10741,nasal tip,-0.07534212962798914,58.3546781464227
930,27515.10741,left lower nasal sidewall,0.03514573271849254,63.31717706105045
930,27515.10741,right lower nasal sidewall,0.12344671406926046,60.58870522938059
930,27515.10741,left mid nasal sidewall,0.13415912553326592,83.55926730140818
930,27515.10741,right mid nasal sidewall,0.09559120920438796,58.84912289513466
930,27515.10741,philtrum,0.11666184167986315,61.94992984287305
930,27515.10741,left upper lip,-0.0426694867622939,65.25281431561426
930,27515.10741,right upper lip,-0.062340208989657184,59.96613479795893
930,27515.10741,left nasolabial fold,0.05431769135551263,87.9112365889171
930,27515.10741,right nasolabial fold,0.14082363121255015,91.00602205972825
930,27515.10741,left temporal,0.24368144877743148,57.6100046369763
930,27515.10741,right temporal,0.016855778838626247,45.0726318359375
930,27515.10741,left malar,-0.12227984007202966,47.05642688085161
930,27515.10741,right malar,0.07379418542991607,92.6174787112645
930,27515.10741,left lower cheek,-0.22422067292956868,138.06847369481645
930,27515.10741,right lower cheek,0.01909965919792512,41.977841475653264
930,27515.10741,chin,-0.05559204885534086,47.05642688085161
930,27515.10741,left marionette fold,0.02089070995217931,77.64400457957431
930,27515.10741,right marionette fold,-0.04310673905070222,80.19447506798599
931,27544.693547,lower medial forehead,0.06425560252829182,59.07527669270818
931,27544.693547,left lower lateral forehead,0.16869466462105132,57.687394823346665
931,27544.693547,right lower lateral forehead,0.07519803477995785,60.79852108728299
931,27544.693547,glabella,-0.0315065814660334,61.83556216103669
931,27544.693547,upper nasal dorsum,0.12946142846422076,88.60775543394551
931,27544.693547,lower nasal dorsum,0.00945214879957029,61.83556216103669
931,27544.693547,soft triangle,-0.09286931706794503,60.79852108728299
931,27544.693547,left ala,-0.1309636144926716,59.07527669270818
931,27544.693547,right ala,-0.07847835395771645,57.687394823346665
931,27544.693547,nasal tip,-0.06225529651617835,57.34171345120369
931,27544.693547,left lower nasal sidewall,0.01119530713411105,62.0109856015158
931,27544.693547,right lower nasal sidewall,0.04986311732007137,59.4157986413863
931,27544.693547,left mid nasal sidewall,0.13152661323931866,84.27900523231153
931,27544.693547,right mid nasal sidewall,0.019063420959475483,57.86281522115057
931,27544.693547,philtrum,0.05277787042792803,60.803680510747824
931,27544.693547,left upper lip,-0.08834519091053189,65.35944216591973
931,27544.693547,right upper lip,-0.09740727151345499,58.899856294904275
931,27544.693547,left nasolabial fold,0.004347050198232408,88.07117848169239
931,27544.693547,right nasolabial fold,0.053211728660057064,91.19262050447013
931,27544.693547,left temporal,0.25148718511680873,56.65035374959295
931,27544.693547,right temporal,-0.015072310296510589,45.0726318359375
931,27544.693547,left malar,-0.13158906062119316,46.97645605178105
931,27544.693547,right malar,-0.00325516509931887,92.75076334817071
931,27544.693547,left lower cheek,-0.25354517869961374,137.9885028657459
931,27544.693547,right lower cheek,-0.05963580257229853,41.95118445441836
931,27544.693547,chin,-0.05562132734754988,46.97645605178105
931,27544.693547,left marionette fold,0.05019826916699599,77.48406292143319
931,27544.693547,right marionette fold,-0.11759330178833871,77.74203427632612
932,27574.279684,lower medial forehead,0.03186968532124733,58.06231223212333
932,27574.279684,left lower lateral forehead,0.09839971193942174,56.64777310689276
932,27574.279684,right lower lateral forehead,0.005258068367619037,59.518986648983244
932,27574.279684,glabella,-0.08419306388516973,60.47605689366639
932,27574.279684,upper nasal dorsum,0.07396630322696184,89.19420872794265
932,27574.279684,lower nasal dorsum,0.03990328053415752,60.47605689366639
932,27574.279684,soft triangle,-0.1110304178342478,59.518986648983244
932,27574.279684,left ala,-0.08355805868933078,58.06231223212333
932,27574.279684,right ala,-0.06547082935992635,56.64777310689276
932,27574.279684,nasal tip,0.027540929922469294,56.32874875598469
932,27574.279684,left lower nasal sidewall,0.007041306985692735,60.70479414198115
932,27574.279684,right lower nasal sidewall,-0.01144012283523154,58.242892053392026
932,27574.279684,left mid nasal sidewall,0.09046185580599019,84.9987431632149
932,27574.279684,right mid nasal sidewall,-0.06286490987287457,56.87650754716647
932,27574.279684,philtrum,0.01918306041418287,59.65743117862261
932,27574.279684,left upper lip,-0.1354909315972902,65.46607001622519
932,27574.279684,right upper lip,-0.0895959048551447,57.83357779184962
932,27574.279684,left nasolabial fold,-0.04961351121453144,88.23112037446766
932,27574.279684,right nasolabial fold,-0.05277128526502135,91.37921894921199
932,27574.279684,left temporal,0.22655757907167612,55.690702862209605
932,27574.279684,right temporal,-0.03882256727712115,45.0726318359375
932,27574.279684,left malar,-0.10306442164406251,46.89648522271049
932,27574.279684,right malar,-0.05803403841988694,92.88404798507692
932,27574.279684,left lower cheek,-0.24810506253855352,137.90853203667533
932,27574.279684,right lower cheek,-0.1490609039087613,41.92452743318346
932,27574.279684,chin,-0.02946196453233521,46.89648522271049
932,27574.279684,left marionette fold,0.10235954788226032,77.32412126329207
932,27574.279684,right marionette fold,-0.16196553726454405,75.28959348466626
933,27603.865821,lower medial forehead,0.02285954391555795,57.049347771538486
933,27603.865821,left lower lateral forehead,0.03218688156687586,55.60815139043885
933,27603.865821,right lower lateral forehead,-0.03690317811696141,58.239452210683496
933,27603.865821,glabella,-0.09033958331293532,59.11655162629608
933,27603.865821,upper nasal dorsum,0.02761150461095407,89.7806620219398
933,27603.865821,lower nasal dorsum,0.07090935219976231,59.11655162629608
933,27603.865821,soft triangle,-0.09189138380926168,58.239452210683496
933,27603.865821,left ala,-0.0053202843845706685,57.049347771538486
933,27603.865821,right ala,-0.03985210573825494,55.60815139043885
933,27603.865821,nasal tip,0.1375617079808742,55.31578406076568
933,27603.865821,left lower nasal sidewall,0.005188364088404778,59.398602682446494
933,27603.865821,right lower nasal sidewall,-0.06275741856786184,57.06998546539775
933,27603.865821,left mid nasal sidewall,0.027268835605317635,85.71848109411825
933,27603.865821,right mid nasal sidewall,-0.12961344246041534,55.89019987318237
933,27603.865821,philtrum,0.016728819234244616,58.511181846497394
933,27603.865821,left upper lip,-0.16451893045290186,65.57269786653066
933,27603.865821,right upper lip,-0.045415578503613024,56.76729928879496
933,27603.865821,left nasolabial fold,-0.100693601240924,88.39106226724294
933,27603.865821,right nasolabial fold,-0.16026435383867632,91.56581739395386
933,27603.865821,left temporal,0.1661497457789335,54.73105197482626
933,27603.865821,right temporal,-0.048887597356485415,45.0726318359375
933,27603.865821,left malar,-0.05009788957496319,46.816514393639935
933,27603.865821,right malar,-0.08253111899049144,93.01733262198314
933,27603.865821,left lower cheek,-0.21892804185077017,137.82856120760476
933,27603.865821,right lower cheek,-0.199813051319535,41.897870411948546
933,27603.865821,chin,0.012756368193461477,46.816514393639935
933,27603.865821,left marionette fold,0.15309545833415833,77.16417960515096
933,27603.865821,right marionette fold,-0.17374822534091697,72.83715269300637
934,27633.451958,lower medial forehead,0.021905743927568763,56.03638331095364
934,27633.451958,left lower lateral forehead,-0.02509535445343323,54.56852967398494
934,27633.451958,right lower lateral forehead,-0.05396236122459454,56.95991777238375
934,27633.451958,glabella,-0.06646381669243309,57.75704635892578
934,27633.451958,upper nasal dorsum,-0.008396889000857787,90.36711531593694
934,27633.451958,lower nasal dorsum,0.07417058594251133,57.75704635892578
934,27633.451958,soft triangle,-0.050443678370055395,56.95991777238375
934,27633.451958,left ala,0.056746174238251776,56.03638331095364
934,27633.451958,right ala,-0.0031663127647540285,54.56852967398494
934,27633.451958,nasal tip,0.20229172962921504,54.30281936554668
934,27633.451958,left lower nasal sidewall,-0.013676367668311307,58.09241122291184
934,27633.451958,right lower nasal sidewall,-0.10858439463357009,55.897078877403466
934,27633.451958,left mid nasal sidewall,-0.03254765407437612,86.4382190250216
934,27633.451958,right mid nasal sidewall,-0.1620183804983741,54.903892199198275
934,27633.451958,philtrum,0.022156511167304053,57.36493251437217
934,27633.451958,left upper lip,-0.16290330462323194,65.67932571683613
934,27633.451958,right upper lip,0.01698663666073697,55.7010207857403
934,27633.451958,left nasolabial fold,-0.13720024761848984,88.55100416001821
934,27633.451958,right nasolabial fold,-0.239264854463925,91.75241583869573
934,27633.451958,left temporal,0.07938275424340947,53.77140108744291
934,27633.451958,right temporal,-0.03913668460204111,45.0726318359375
934,27633.451958,left malar,0.0069673587392413,46.736543564569374
934,27633.451958,right malar,-0.08057659474903715,93.15061725888935
934,27633.451958,left lower cheek,-0.18319217907023191,137.7485903785342
934,27633.451958,right lower cheek,-0.17788252098249663,41.87121339071364
934,27633.451958,chin,0.057175654441987245,46.736543564569374
934,27633.451958,left marionette fold,0.17269653669340174,77.00423794700984
934,27633.451958,right marionette fold,-0.1507184060315837,70.38471190134652
935,27663.038095,lower medial forehead,0.014613940558437719,55.0234188503688
935,27663.038095,left lower lateral forehead,-0.06993313028334819,53.528907957531025
935,27663.038095,right lower lateral forehead,-0.055520301236776176,55.680383334084
935,27663.038095,glabella,-0.03808492622508245,56.39754109155547
935,27663.038095,upper nasal dorsum,-0.034845290708036075,90.95356860993408
935,27663.038095,lower nasal dorsum,0.04039678764254824,56.39754109155547
935,27663.038095,soft triangle,-0.006880536774807124,55.680383334084
935,27663.038095,left ala,0.06974917097889509,55.0234188503688
935,27663.038095,right ala,0.038132788557440296,53.528907957531025
935,27663.038095,nasal tip,0.18536294326764843,53.28985467032768
935,27663.038095,left lower nasal sidewall,-0.05512775002836713,56.78621976337719
935,27663.038095,right lower nasal sidewall,-0.14618545804647948,54.72417228940918
935,27663.038095,left mid nasal sidewall,-0.06926089630562049,87.15795695592496
935,27663.038095,right mid nasal sidewall,-0.15194700955264498,53.917584525214174
935,27663.038095,philtrum,0.005946125906955965,56.218683182246956
935,27663.038095,left upper lip,-0.13319800555983458,65.78595356714159
935,27663.038095,right upper lip,0.07666080984084964,54.63474228268564
935,27663.038095,left nasolabial fold,-0.15065167659645992,88.71094605279349
935,27663.038095,right nasolabial fold,-0.2614540423507118,91.9390142834376
935,27663.038095,left temporal,-0.015148863909045636,52.81175020005956
935,27663.038095,right temporal,-0.005916126158490201,45.0726318359375
935,27663.038095,left malar,0.0504280478296704,46.65657273549881
935,27663.038095,right malar,-0.06296317910186287,93.28390189579557
935,27663.038095,left lower cheek,-0.15081388555191186,137.66861954946364
935,27663.038095,right lower cheek,-0.08416387032265606,41.84455636947874
935,27663.038095,chin,0.09069826710206533,46.65657273549881
935,27663.038095,left marionette fold,0.1419222624081816,76.84429628886872
935,27663.038095,right marionette fold,-0.09082184293116037,67.93227110968664
936,27692.624232,lower medial forehead,-0.004355838800072594,54.010454389783945
936,27692.624232,left lower lateral forehead,-0.10007775197367424,52.48928624107712
936,27692.624232,right lower lateral forehead,-0.05212356066577131,54.40084889578426
936,27692.624232,glabella,-0.02600990403688006,55.038035824185165
936,27692.624232,upper nasal dorsum,-0.05395587509434789,91.54002190393122
936,27692.624232,lower nasal dorsum,-0.016900407692998935,55.038035824185165
936,27692.624232,soft triangle,0.02156379449063426,54.40084889578426
936,27692.624232,left ala,0.028609147720415687,54.010454389783945
936,27692.624232,right ala,0.06886166617200036,52.48928624107712
936,27692.624232,nasal tip,0.09825523406408175,52.27688997510867
936,27692.624232,left lower nasal sidewall,-0.10518026733974317,55.48002830384254
936,27692.624232,right lower nasal sidewall,-0.16389529010102974,53.551265701414906
936,27692.624232,left mid nasal sidewall,-0.07920154685619875,87.87769488682831
936,27692.624232,right mid nasal sidewall,-0.10765628226086203,52.93127685123008
936,27692.624232,philtrum,-0.04612416665867947,55.07243385012174
936,27692.624232,left upper lip,-0.09222279152210372,65.89258141744706
936,27692.624232,right upper lip,0.11698862174232169,53.56846377963099
936,27692.624232,left nasolabial fold,-0.14244175141579862,88.87088794556877
936,27692.624232,right nasolabial fold,-0.21679609768391914,92.12561272817948
936,27692.624232,left temporal,-0.09594493069489322,51.85209931267621
936,27692.624232,right temporal,0.047568186957206944,45.0726318359375
936,27692.624232,left malar,0.07155416944243553,46.57660190642825
936,27692.624232,right malar,-0.04184109471968575,93.41718653270178
936,27692.624232,left lower cheek,-0.11852866599762621,137.5886487203931
936,27692.624232,right lower cheek,0.043517898396198455,41.817899348243834
936,27692.624232,chin,0.10388706213510801,46.57660190642825
936,27692.624232,left marionette fold,0.0631377814093402,76.6843546307276
936,27692.624232,right marionette fold,0.0029056576647601973,65.47983031802677
937,27722.210369,lower medial forehead,-0.03100516820550114,52.997489929199105
937,27722.210369,left lower lateral forehead,-0.11521148451292434,51.44966452462321
937,27722.210369,right lower lateral forehead,-0.05102582379378289,53.12131445748451
937,27722.210369,glabella,-0.0367729767002713,53.678530556814856
937,27722.210369,upper nasal dorsum,-0.06892680971073319,92.12647519792836
937,27722.210369,lower nasal dorsum,-0.07118756307829346,53.678530556814856
937,27722.210369,soft triangle,0.02595688621811399,53.12131445748451
937,27722.210369,left ala,-0.04688760462484143,52.997489929199105
937,27722.210369,right ala,0.06909754013551957,51.44966452462321
937,27722.210369,nasal tip,-0.011607582975236341,51.263925279889676
937,27722.210369,left lower nasal sidewall,-0.13802171069735486,54.173836844307885
937,27722.210369,right lower nasal sidewall,-0.1494747785778938,52.37835911342062
937,27722.210369,left mid nasal sidewall,-0.07383854844186474,88.59743281773166
937,27722.210369,right mid nasal sidewall,-0.05104754797620459,51.94496917724598
937,27722.210369,philtrum,-0.12070236039648438,53.92618451799652
937,27722.210369,left upper lip,-0.06045876942956455,65.99920926775252
937,27722.210369,right upper lip,0.1280653821289171,52.50218527657633
937,27722.210369,left nasolabial fold,-0.12315579455335714,89.03082983834405
937,27722.210369,right nasolabial fold,-0.12181780982832649,92.31221117292134
937,27722.210369,left temporal,-0.14652604958707338,50.892448425292855
937,27722.210369,right temporal,0.10870600360529106,45.0726318359375
937,27722.210369,left malar,0.07117438736621005,46.49663107735769
937,27722.210369,right malar,-0.026760569254222266,93.55047116960799
937,27722.210369,left lower cheek,-0.07547621513765218,137.50867789132255
937,27722.210369,right lower cheek,0.14863849466527562,41.79124232700892
937,27722.210369,chin,0.09238540189705545,46.49663107735769
937,27722.210369,left marionette fold,-0.039063161020461465,76.52441297258648
937,27722.210369,right marionette fold,0.11646363588945143,63.0273895263669
938,27751.796506,lower medial forehead,-0.057246323234358555,51.98452546861426
938,27751.796506,left lower lateral forehead,-0.11745266984189864,50.4100428081693
938,27751.796506,right lower lateral forehead,-0.05464635300218203,51.84178001918477
938,27751.796506,glabella,-0.06161523625252449,52.319025289444546
938,27751.796506,upper nasal dorsum,-0.08270022703471569,92.7129284919255
938,27751.796506,lower nasal dorsum,-0.09933605499180291,52.319025289444546
938,27751.796506,soft triangle,0.007372183085710568,51.84178001918477
938,27751.796506,left ala,-0.12718435802955236,51.98452546861426
938,27751.796506,right ala,0.026012582999775595,50.4100428081693
938,27751.796506,nasal tip,-0.09377544652535272,50.250960584670665
938,27751.796506,left lower nasal sidewall,-0.13178778438395033,52.86764538477323
938,27751.796506,right lower nasal sidewall,-0.10223068974501494,51.20545252542634
938,27751.796506,left mid nasal sidewall,-0.06937376367653555,89.31717074863502
938,27751.796506,right mid nasal sidewall,-0.007286976814015085,50.95866150326188
938,27751.796506,philtrum,-0.18148633022548427,52.77993518587131
938,27751.796506,left upper lip,-0.04768021838566314,66.10583711805799
938,27751.796506,right upper lip,0.1054882659509058,51.435906773521666
938,27751.796506,left nasolabial fold,-0.10394464284332622,89.19077173111933
938,27751.796506,right nasolabial fold,-0.013782083870384071,92.49880961766321
938,27751.796506,left temporal,-0.16104982863412248,49.93279753790951
938,27751.796506,right temporal,0.15773361348690226,45.0726318359375
938,27751.796506,left malar,0.05600433987633274,46.41666024828713
938,27751.796506,right malar,-0.022487582434970853,93.68375580651421
938,27751.796506,left lower cheek,-0.015364921641084398,137.428707062252
938,27751.796506,right lower cheek,0.1853171477494449,41.76458530577402
938,27751.796506,chin,0.05773596875268512,46.41666024828713
938,27751.796506,left marionette fold,-0.12792215988370378,76.36447131444535
938,27751.796506,right marionette fold,0.2239446794778948,60.574948734707036
939,27781.382643,lower medial forehead,-0.07630054900885241,50.97156100802941
939,27781.382643,left lower lateral forehead,-0.11075761910843673,49.37042109171539
939,27781.382643,right lower lateral forehead,-0.061032541067388514,50.56224558088502
939,27781.382643,glabella,-0.08336821407387132,50.959520022074244
939,27781.382643,upper nasal dorsum,-0.09594460841419464,93.29938178592263
939,27781.382643,lower nasal dorsum,-0.09398155647832371,50.959520022074244
939,27781.382643,soft triangle,-0.024279655934189816,50.56224558088502
939,27781.382643,left ala,-0.18836583479699917,50.97156100802941
939,27781.382643,right ala,-0.05335251551249621,49.37042109171539
939,27781.382643,nasal tip,-0.12539089181635676,49.23799588945167
939,27781.382643,left lower nasal sidewall,-0.08177469842479607,51.56145392523858
939,27781.382643,right lower nasal sidewall,-0.03857519818443164,50.03254593743206
939,27781.382643,left mid nasal sidewall,-0.0749725738699551,90.03690867953837
939,27781.382643,right mid nasal sidewall,0.008287426114797785,49.972353829277786
939,27781.382643,philtrum,-0.18863831270053996,51.63368585374609
939,27781.382643,left upper lip,-0.04452568642439134,66.21246496836345
939,27781.382643,right upper lip,0.0494776604841435,50.36962827046702
939,27781.382643,left nasolabial fold,-0.08601289591147032,89.3507136238946
939,27781.382643,right nasolabial fold,0.06689654381606985,92.68540806240507
939,27781.382643,left temporal,-0.14505115507724942,48.97314665052616
939,27781.382643,right temporal,0.175110852838117,45.0726318359375
939,27781.382643,left malar,0.03435234752187731,46.33668941921657
939,27781.382643,right malar,-0.02777880497888685,93.81704044342042
939,27781.382643,left lower cheek,0.05460560321583269,137.34873623318143
939,27781.382643,right lower cheek,0.142508782061448,41.737928284539116
939,27781.382643,chin,0.007861658324191903,46.33668941921657
939,27781.382643,left marionette fold,-0.1703579632441574,76.20452965630423
939,27781.382643,right marionette fold,0.2945108614058796,58.12250794304717
940,27810.96878,lower medial forehead,-0.0845089441815288,49.95859654744445
940,27810.96878,left lower lateral forehead,-0.09908721036413971,48.330799375261364
940,27810.96878,right lower lateral forehead,-0.0652218628091009,49.28271114258513
940,27810.96878,glabella,-0.08649700014339146,49.600014754703786
940,27810.96878,upper nasal dorsum,-0.10548331035003473,93.88583507991984
940,27810.96878,lower nasal dorsum,-0.06451409629955805,49.600014754703786
940,27810.96878,soft triangle,-0.05336015213673412,49.28271114258513
940,27810.96878,left ala,-0.2178260718776953,49.95859654744445
940,27810.96878,right ala,-0.1383154516671946,48.330799375261364
940,27810.96878,nasal tip,-0.11907356349190902,48.22503119423254
940,27810.96878,left lower nasal sidewall,-0.0028247969409049833,50.25526246570378
940,27810.96878,right lower nasal sidewall,0.015025250337778281,48.85963934943765
940,27810.96878,left mid nasal sidewall,-0.08768764955954186,90.7566466104418
940,27810.96878,right mid nasal sidewall,-0.001100248935402318,48.98604615529358
940,27810.96878,philtrum,-0.12217832304330069,50.48743652162074
940,27810.96878,left upper lip,-0.026850706412679955,66.31909281866893
940,27810.96878,right upper lip,-0.03274663353435941,49.303349767412236
940,27810.96878,left nasolabial fold,-0.05695053599938912,89.5106555166699
940,27810.96878,right nasolabial fold,0.09648568306102957,92.87200650714696
940,27810.96878,left temporal,-0.1113532512046976,48.0134957631427
940,27810.96878,right temporal,0.15081237453418622,45.0726318359375
940,27810.96878,left malar,0.01390420954723564,46.256718590146
940,27810.96878,right malar,-0.03511476369610011,93.95032508032665
940,27810.96878,left lower cheek,0.11514447049938442,137.26876540411084
940,27810.96878,right lower cheek,0.049377374255831455,41.711271263304205
940,27810.96878,chin,-0.04363973053922325,46.256718590146
940,27810.96878,left marionette fold,-0.1513382349703152,76.0445879981631
940,27810.96878,right marionette fold,0.3046466412107093,55.670067151387016
941,27840.554917,lower medial forehead,-0.07991176272079469,48.945632086859604
941,27840.554917,left lower lateral forehead,-0.08427490017430918,47.291177658807456
941,27840.554917,right lower lateral forehead,-0.06100474119032938,48.00317670428538
941,27840.554917,glabella,-0.06465470399778306,48.240509487333476
941,27840.554917,upper nasal dorsum,-0.10479353228037493,94.472288373917
941,27840.554917,lower nasal dorsum,-0.0275200480743399,48.240509487333476
941,27840.554917,soft triangle,-0.06319857781927751,48.00317670428538
941,27840.554917,left ala,-0.20947149800130155,48.945632086859604
941,27840.554917,right ala,-0.185660921835263,47.291177658807456
941,27840.554917,nasal tip,-0.10486201073679598,47.212066499013545
941,27840.554917,left lower nasal sidewall,0.07969847683872236,48.94907100616913
941,27840.554917,right lower nasal sidewall,0.03802161789026956,47.686732761443366
941,27840.554917,left mid nasal sidewall,-0.09632778408152715,91.47638454134517
941,27840.554917,right mid nasal sidewall,-0.014816221861849242,47.99973848130948
941,27840.554917,philtrum,0.004056567835941216,49.34118718949552
941,27840.554917,left upper lip,0.0283498538301863,66.42572066897439
941,27840.554917,right upper lip,-0.12271195261310233,48.23707126435758
941,27840.554917,left nasolabial fold,0.0013610269096295535,89.67059740944518
941,27840.554917,right nasolabial fold,0.0788348761318988,93.05860495188884
941,27840.554917,left temporal,-0.07377000636123654,47.05384487575935
941,27840.554917,right temporal,0.09039954008394613,45.0726318359375
941,27840.554917,left malar,0.0015371709315375511,46.17674776107544
941,27840.554917,right malar,-0.032576949166069666,94.08360971723286
941,27840.554917,left lower cheek,0.14567245996443834,137.18879457504028
941,27840.554917,right lower cheek,-0.040883284978278124,41.6846142420693
941,27840.554917,chin,-0.08053378901199337,46.17674776107544
941,27840.554917,left marionette fold,-0.08051056697736439,75.88464634002197
941,27840.554917,right marionette fold,0.24887199042970753,53.21762635972715
942,27870.141054,lower medial forehead,-0.06077181636773137,47.93266762627476
942,27870.141054,left lower lateral forehead,-0.06509691832825382,46.25155594235355
942,27870.141054,right lower lateral forehead,-0.04325957039423899,46.72364226598563
942,27870.141054,glabella,-0.022489155997681733,46.88100421996317
942,27870.141054,upper nasal dorsum,-0.0872322312650551,95.05874166791412
942,27870.141054,lower nasal dorsum,0.005377994046919587,46.88100421996317
942,27870.141054,soft triangle,-0.04210444488796213,46.72364226598563
942,27870.141054,left ala,-0.15700530506374588,47.93266762627476
942,27870.141054,right ala,-0.16199558765154395,46.25155594235355
942,27870.141054,nasal tip,-0.10197330651368645,46.19910180379454
942,27870.141054,left lower nasal sidewall,0.1435201283025662,47.642879546634475
942,27870.141054,right lower nasal sidewall,0.02936285089540218,46.51382617344909
942,27870.141054,left mid nasal sidewall,-0.09004018970038363,92.19612247224852
942,27870.141054,right mid nasal sidewall,-0.006424063323755117,47.01343080732538
942,27870.141054,philtrum,0.14614239579003874,48.194937857370306
942,27870.141054,left upper lip,0.12472465107888078,66.53234851927986
942,27870.141054,right upper lip,-0.1900818710539136,47.17079276130292
942,27870.141054,left nasolabial fold,0.09693064450003905,89.83053930222044
942,27870.141054,right nasolabial fold,0.04118617173832826,93.2452033966307
942,27870.141054,left temporal,-0.04209726382192394,46.094193988376006
942,27870.141054,right temporal,0.013982115967564976,45.0726318359375
942,27870.141054,left malar,0.0030985304308232616,46.096776932004886
942,27870.141054,right malar,-0.008831287935858596,94.21689435413909
942,27870.141054,left lower cheek,0.1367115286507727,137.10882374596972
942,27870.141054,right lower cheek,-0.07919243201139177,41.65795722083439
942,27870.141054,chin,-0.08938834896608844,46.096776932004886
942,27870.141054,left marionette fold,0.011716534792835409,75.72470468188087
942,27870.141054,right marionette fold,0.14254722769882827,50.76518556806728
943,27899.727191,lower medial forehead,-0.02666900749484607,46.91970316568991
