frame,time,ROI,BVP,BPM
1325,39661.022275,left ala,-0.04547756174510144,64.5105417116347
1325,39661.022275,right ala,0.07408896557097862,92.57258502242034
1325,39661.022275,nasal tip,-0.03756803374120077,45.477322152657734
1325,39661.022275,left lower nasal sidewall,-0.014789299130950829,85.17413122648131
1325,39661.022275,right lower nasal sidewall,-0.022676942577341035,75.66202760617122
1325,39661.022275,left mid nasal sidewall,-0.12639844820407697,113.28678212433987
1325,39661.022275,right mid nasal sidewall,0.0007214063520126976,102.73778635785166
1325,39661.022275,philtrum,0.04261128903781908,83.67969080544917
1325,39661.022275,left upper lip,0.004589781844512059,84.92713063433584
1325,39661.022275,right upper lip,-0.04149907220893742,82.80275293923823
1325,39661.022275,left nasolabial fold,-0.01977572196148394,85.43357309280806
1325,39661.022275,right nasolabial fold,0.02700698914601775,86.18701066294625
1325,39661.022275,left temporal,0.007898144342404457,70.52560755349604
1325,39661.022275,right temporal,-0.0001729880805411057,87.69388580322266
1325,39661.022275,left malar,0.02343869775994745,85.5570733888808
1325,39661.022275,right malar,-0.004661559612718535,87.94088746982565
1325,39661.022275,left lower cheek,-0.022607810213075806,67.33861702543597
1325,39661.022275,right lower cheek,0.013378817394567873,87.06394852915719
1325,39661.022275,chin,0.05645371781168036,107.01141881592991
1325,39661.022275,left marionette fold,-0.06076711444990238,87.06394852915719
1325,39661.022275,right marionette fold,-0.05533663536733195,87.55795078790567
1326,39690.955122,lower medial forehead,-0.015266085600959966,87.11712226774407
1326,39690.955122,left lower lateral forehead,0.048106664424946426,85.51333370068838
1326,39690.955122,right lower lateral forehead,-0.02674466693037723,85.36324653532219
1326,39690.955122,glabella,-0.14577799196056465,87.11712226774407
1326,39690.955122,upper nasal dorsum,-0.7179789369790982,86.54036003802983
1326,39690.955122,lower nasal dorsum,-0.5121015997922345,54.22012473668329
1326,39690.955122,soft triangle,-0.31924749626860277,82.32934299832743
1326,39690.955122,left ala,-0.3031684637187655,64.61688918880846
1326,39690.955122,right ala,0.7491018161278891,92.67893273090093
1326,39690.955122,nasal tip,-0.02065230957290977,45.450735283364295
1326,39690.955122,left lower nasal sidewall,0.04691311467774174,85.38682664344248
1326,39690.955122,right lower nasal sidewall,0.151063803746827,79.49054129490945
1326,39690.955122,left mid nasal sidewall,-0.91766488139676,110.86737424295507
1326,39690.955122,right mid nasal sidewall,-0.40696922278571923,102.57826467947739
1326,39690.955122,philtrum,-0.013282978327115558,83.75945164463631
1326,39690.955122,left upper lip,0.3967002361107149,85.08665231271011
1326,39690.955122,right upper lip,-0.5882276558592592,82.88251377842538
1326,39690.955122,left nasolabial fold,-0.197893779475539,85.51333370068838
1326,39690.955122,right nasolabial fold,0.3344331420027563,86.24018440153313
1326,39690.955122,left temporal,0.14570455031452684,70.60536839268319
1326,39690.955122,right temporal,0.055417459880804154,87.69388580322266
1326,39690.955122,left malar,0.2559840030136896,85.66342086605455
1326,39690.955122,right malar,0.1856419940959661,87.99406143971936
1326,39690.955122,left lower cheek,-0.32530746897135593,68.24257150664018
1326,39690.955122,right lower cheek,0.1939292771887065,87.11712226774407
1326,39690.955122,chin,0.44692467282083076,106.63920218320813
1326,39690.955122,left marionette fold,-0.6154293309803671,87.11712226774407
1326,39690.955122,right marionette fold,-0.2941463877674189,87.71747223497312
1327,39720.887969,lower medial forehead,0.050298187304115324,87.17029600633093
1327,39720.887969,left lower lateral forehead,0.11763126202067206,85.59309430856867
1327,39720.887969,right lower lateral forehead,0.03534295326269596,85.41642027390905
1327,39720.887969,glabella,-0.07601700907490919,87.17029600633093
1327,39720.887969,upper nasal dorsum,-1.0948029313025838,86.64670774651039
1327,39720.887969,lower nasal dorsum,-0.7782531653153223,54.19353775173645
1327,39720.887969,soft triangle,-0.46790622929896664,82.62179879186202
1327,39720.887969,left ala,-0.6110622841502497,64.72323666598218
1327,39720.887969,right ala,1.1580500941527896,92.78528043938148
1327,39720.887969,nasal tip,0.0998456889263312,45.424148414070864
1327,39720.887969,left lower nasal sidewall,0.08533151263094958,85.59952206040359
1327,39720.887969,right lower nasal sidewall,0.2972595321102963,83.31905498364681
1327,39720.887969,left mid nasal sidewall,-1.5381962708346473,108.44796636157082
1327,39720.887969,right mid nasal sidewall,-0.6968785132552483,102.41874300110314
1327,39720.887969,philtrum,0.06892061432095581,83.83921248382343
1327,39720.887969,left upper lip,0.8535902422742135,85.24617399108436
1327,39720.887969,right upper lip,-0.8475821684755653,82.9622746176125
1327,39720.887969,left nasolabial fold,-0.3770856816367994,85.59309430856867
1327,39720.887969,right nasolabial fold,0.6106404724942441,86.29335814011999
1327,39720.887969,left temporal,0.2636594733280564,70.6851292318703
1327,39720.887969,right temporal,0.22851531174222692,87.69388580322266
1327,39720.887969,left malar,0.46871350253650473,85.76976834322828
1327,39720.887969,right malar,0.38773386172397684,88.04723540961304
1327,39720.887969,left lower cheek,-0.481056504894676,69.14652598784417
1327,39720.887969,right lower cheek,0.3602998528754803,87.17029600633093
1327,39720.887969,chin,0.7289465168321941,106.26698555048642
1327,39720.887969,left marionette fold,-0.9341833169208004,87.17029600633093
1327,39720.887969,right marionette fold,-0.2868363842507865,87.87699368204053
1328,39750.820816,lower medial forehead,0.20867965763249882,87.22346974491781
1328,39750.820816,left lower lateral forehead,0.21661366470588958,85.67285491644898
1328,39750.820816,right lower lateral forehead,0.2405632604235074,85.46959401249593
1328,39750.820816,glabella,0.23332380091225646,87.22346974491781
1328,39750.820816,upper nasal dorsum,-1.1023508453775457,86.75305545499097
1328,39750.820816,lower nasal dorsum,-0.8189761512827306,54.1669507667896
1328,39750.820816,soft triangle,-0.45507670522494176,82.91425458539666
1328,39750.820816,left ala,-0.9968634019797498,64.82958414315594
1328,39750.820816,right ala,1.1910319442240045,92.89162814786206
1328,39750.820816,nasal tip,0.3372166809889804,45.397561544777425
1328,39750.820816,left lower nasal sidewall,0.08616686735877306,85.81221747736474
1328,39750.820816,right lower nasal sidewall,0.4033648964711632,87.14756867238503
1328,39750.820816,left mid nasal sidewall,-1.8707401939146435,106.02855848018602
1328,39750.820816,right mid nasal sidewall,-0.7957041306028114,102.25922132272885
1328,39750.820816,philtrum,0.34867620478023575,83.91897332301058
1328,39750.820816,left upper lip,1.3893372442709868,85.40569566945865
1328,39750.820816,right upper lip,-0.7256222978848161,83.04203545679964
1328,39750.820816,left nasolabial fold,-0.5449329953047205,85.67285491644898
1328,39750.820816,right nasolabial fold,0.8115524338240331,86.34653187870687
1328,39750.820816,left temporal,0.31115603743147086,70.76489007105745
1328,39750.820816,right temporal,0.5525797118223713,87.69388580322266
1328,39750.820816,left malar,0.6333442450227588,85.87611582040203
1328,39750.820816,right malar,0.601741155662001,88.10040937950674
1328,39750.820816,left lower cheek,-0.4361354629192,70.05048046904838
1328,39750.820816,right lower cheek,0.4919301414200414,87.22346974491781
1328,39750.820816,chin,0.8553301716237771,105.89476891776464
1328,39750.820816,left marionette fold,-0.9177103597873691,87.22346974491781
1328,39750.820816,right marionette fold,0.03012391346799923,88.036515129108
1329,39780.753663,lower medial forehead,0.4179271388906121,87.27664348350469
1329,39780.753663,left lower lateral forehead,0.323341202710105,85.7526155243293
1329,39780.753663,right lower lateral forehead,0.5223245725214694,85.52276775108281
1329,39780.753663,glabella,0.6864417151014556,87.27664348350469
1329,39780.753663,upper nasal dorsum,-0.7808119365748932,86.85940316347154
1329,39780.753663,lower nasal dorsum,-0.6645301690816107,54.140363781842744
1329,39780.753663,soft triangle,-0.35037704366202593,83.2067103789313
1329,39780.753663,left ala,-1.4537275539806305,64.93593162032968
1329,39780.753663,right ala,0.9116344611480004,92.99797585634263
1329,39780.753663,nasal tip,0.60837227901738,45.370974675483986
1329,39780.753663,left lower nasal sidewall,0.044630198005485726,86.02491289432591
1329,39780.753663,right lower nasal sidewall,0.4744447396773373,90.97608236112325
1329,39780.753663,left mid nasal sidewall,-1.8641783421830558,103.60915059880122
1329,39780.753663,right mid nasal sidewall,-0.6801860737934511,102.09969964435457
1329,39780.753663,philtrum,0.790074927974329,83.99873416219772
1329,39780.753663,left upper lip,1.9545059805154739,85.56521734783293
1329,39780.753663,right upper lip,-0.33938121129249793,83.12179629598678
1329,39780.753663,left nasolabial fold,-0.6714424270606016,85.7526155243293
1329,39780.753663,right nasolabial fold,0.8913840608107545,86.39970561729375
1329,39780.753663,left temporal,0.21539323606207314,70.8446509102446
1329,39780.753663,right temporal,0.9653935110595595,87.69388580322266
1329,39780.753663,left malar,0.7158543677596451,85.98246329757578
1329,39780.753663,right malar,0.8145661873476782,88.15358334940045
1329,39780.753663,left lower cheek,-0.23629577547508734,70.95443495025259
1329,39780.753663,right lower cheek,0.564831968292269,87.27664348350469
1329,39780.753663,chin,0.8476280156084612,105.52255228504285
1329,39780.753663,left marionette fold,-0.6185280456923277,87.27664348350469
1329,39780.753663,right marionette fold,0.5233024915179456,88.19603657617544
1330,39810.68651,lower medial forehead,0.5977973368481039,87.32981722209156
1330,39810.68651,left lower lateral forehead,0.405868962344366,85.83237613220962
1330,39810.68651,right lower lateral forehead,0.7596166893142339,85.57594148966969
1330,39810.68651,glabella,1.0920872903554757,87.32981722209156
1330,39810.68651,upper nasal dorsum,-0.2915379519623372,86.96575087195212
1330,39810.68651,lower nasal dorsum,-0.4103107143165827,54.11377679689589
1330,39810.68651,soft triangle,-0.2827370922081131,83.49916617246596
1330,39810.68651,left ala,-1.927184676703858,65.04227909750344
1330,39810.68651,right ala,0.5120429799031547,93.10432356482322
1330,39810.68651,nasal tip,0.7809596684107788,45.34438780619055
1330,39810.68651,left lower nasal sidewall,-0.03366547364438183,86.23760831128706
1330,39810.68651,right lower nasal sidewall,0.525766267400048,94.80459604986147
1330,39810.68651,left mid nasal sidewall,-1.5564694751438455,101.18974271741644
1330,39810.68651,right mid nasal sidewall,-0.37863575848801934,101.94017796598028
1330,39810.68651,philtrum,1.2718055928780083,84.07849500138485
1330,39810.68651,left upper lip,2.4405200878268336,85.72473902620722
1330,39810.68651,right upper lip,0.059580672517765026,83.20155713517391
1330,39810.68651,left nasolabial fold,-0.7161899538349318,85.83237613220962
1330,39810.68651,right nasolabial fold,0.8387756970551062,86.45287935588063
1330,39810.68651,left temporal,-0.06686844287570189,70.92441174943173
1330,39810.68651,right temporal,1.3371883886179705,87.69388580322266
1330,39810.68651,left malar,0.6947990401594542,86.08881077474953
1330,39810.68651,right malar,1.0019320446629785,88.20675731929416
1330,39810.68651,left lower cheek,0.009217400675878024,71.8583894314568
1330,39810.68651,right lower cheek,0.5659086952374772,87.32981722209156
1330,39810.68651,chin,0.7805236491574739,105.15033565232106
1330,39810.68651,left marionette fold,-0.202790258576421,87.32981722209156
1330,39810.68651,right marionette fold,0.9417598079540284,88.3555580232429
1331,39840.619357,lower medial forehead,0.674656883592112,87.38299096067843
1331,39840.619357,left lower lateral forehead,0.44320073792531545,85.9121367400899
1331,39840.619357,right lower lateral forehead,0.8505384519673603,85.62911522825655
1331,39840.619357,glabella,1.2701633678134472,87.38299096067843
1331,39840.619357,upper nasal dorsum,0.16927792519038373,87.07209858043268
1331,39840.619357,lower nasal dorsum,-0.15730823453713746,54.087189811949045
1331,39840.619357,soft triangle,-0.35890505674224543,83.79162196600053
1331,39840.619357,left ala,-2.3205020461798815,65.14862657467717
1331,39840.619357,right ala,0.20722322950747346,93.21067127330377
1331,39840.619357,nasal tip,0.7564230086694378,45.317800936897115
1331,39840.619357,left lower nasal sidewall,-0.13207262296220024,86.45030372824817
1331,39840.619357,right lower nasal sidewall,0.5676509734017916,98.63310973859882
1331,39840.619357,left mid nasal sidewall,-1.07749397436858,98.77033483603219
1331,39840.619357,right mid nasal sidewall,0.03794763232091709,101.78065628760604
1331,39840.619357,philtrum,1.633665864157423,84.15825584057198
1331,39840.619357,left upper lip,2.7128931479770872,85.88426070458146
1331,39840.619357,right upper lip,0.23698252930596336,83.28131797436104
1331,39840.619357,left nasolabial fold,-0.6478973725923538,85.9121367400899
1331,39840.619357,right nasolabial fold,0.7048140622548955,86.50605309446749
1331,39840.619357,left temporal,-0.4904618903179415,71.00417258861886
1331,39840.619357,right temporal,1.5365750156931641,87.69388580322266
1331,39840.619357,left malar,0.5803834886596746,86.19515825192326
1331,39840.619357,right malar,1.1346907812246694,88.25993128918785
1331,39840.619357,left lower cheek,0.19527852535048437,72.7623439126608
1331,39840.619357,right lower cheek,0.5062006932589169,87.38299096067843
1331,39840.619357,chin,0.7398765649756569,104.77811901959936
1331,39840.619357,left marionette fold,0.1395477816980837,87.38299096067843
1331,39840.619357,right marionette fold,1.0664559601355146,88.51507947031033
1332,39870.552204,lower medial forehead,0.6227945790771319,87.4361646992653
1332,39870.552204,left lower lateral forehead,0.4381642587500671,85.99189734797022
1332,39870.552204,right lower lateral forehead,0.7724643918915126,85.68228896684343
1332,39870.552204,glabella,1.1494315151242056,87.4361646992653
1332,39870.552204,upper nasal dorsum,0.4606615525143427,87.17844628891326
1332,39870.552204,lower nasal dorsum,0.03521280985549452,54.06060282700219
1332,39870.552204,soft triangle,-0.5930223179106373,84.08407775953519
1332,39870.552204,left ala,-2.527301952930764,65.25497405185092
1332,39870.552204,right ala,0.1293790811268599,93.31701898178436
1332,39870.552204,nasal tip,0.5359107391454412,45.291214067603676
1332,39870.552204,left lower nasal sidewall,-0.22266775040818007,86.66299914520933
1332,39870.552204,right lower nasal sidewall,0.5913836233628444,102.46162342733706
1332,39870.552204,left mid nasal sidewall,-0.6191181559934599,96.35092695464738
1332,39870.552204,right mid nasal sidewall,0.4699752989890525,101.62113460923176
1332,39870.552204,philtrum,1.741938664466053,84.23801667975913
1332,39870.552204,left upper lip,2.6648935620169456,86.04378238295574
1332,39870.552204,right upper lip,0.11027508407174552,83.36107881354819
1332,39870.552204,left nasolabial fold,-0.4681994573691643,85.99189734797022
1332,39870.552204,right nasolabial fold,0.5913544670446375,86.55922683305437
1332,39870.552204,left temporal,-0.9055921979805346,71.083933427806
1332,39870.552204,right temporal,1.4990900130380078,87.69388580322266
1332,39870.552204,left malar,0.4181749783324165,86.30150572909702
1332,39870.552204,right malar,1.1864461124273242,88.31310525908155
1332,39870.552204,left lower cheek,0.2757113934052061,73.66629839386499
1332,39870.552204,right lower cheek,0.4203745797794375,87.4361646992653
1332,39870.552204,chin,0.7760804129516363,104.40590238687757
1332,39870.552204,left marionette fold,0.284124159213111,87.4361646992653
1332,39870.552204,right marionette fold,0.8366181655018176,88.67460091737779
1333,39900.485051,lower medial forehead,0.47966344930099697,87.48933843785218
1333,39900.485051,left lower lateral forehead,0.4135915196436459,86.07165795585054
1333,39900.485051,right lower lateral forehead,0.5927599198873464,85.73546270543031
1333,39900.485051,glabella,0.8024688204089293,87.48933843785218
1333,39900.485051,upper nasal dorsum,0.5460033639522744,87.28479399739383
1333,39900.485051,lower nasal dorsum,0.15942632793263045,54.03401584205534
1333,39900.485051,soft triangle,-0.8888976440655478,84.37653355306983
1333,39900.485051,left ala,-2.4820119895879285,65.36132152902468
1333,39900.485051,right ala,0.2782910483244419,93.42336669026493
1333,39900.485051,nasal tip,0.22621027081696526,45.26462719831024
1333,39900.485051,left lower nasal sidewall,-0.2698054113669712,86.8756945621705
1333,39900.485051,right lower nasal sidewall,0.5661284449779015,106.29013711607527
1333,39900.485051,left mid nasal sidewall,-0.3705596765332663,93.93151907326259
1333,39900.485051,right mid nasal sidewall,0.8091582268337248,101.46161293085747
1333,39900.485051,philtrum,1.5483162665803132,84.31777751894626
1333,39900.485051,left upper lip,2.2713420862420977,86.20330406133003
1333,39900.485051,right upper lip,-0.21232041468794172,83.44083965273532
1333,39900.485051,left nasolabial fold,-0.22374410325351757,86.07165795585054
1333,39900.485051,right nasolabial fold,0.5964955128216181,86.61240057164125
1333,39900.485051,left temporal,-1.1124423010681272,71.16369426699313
1333,39900.485051,right temporal,1.2618485135556203,87.69388580322266
1333,39900.485051,left malar,0.2712093645485697,86.40785320627077
1333,39900.485051,right malar,1.1405041851283193,88.36627922897526
1333,39900.485051,left lower cheek,0.27316172780469583,74.5702528750692
1333,39900.485051,right lower cheek,0.34943854996584583,87.48933843785218
1333,39900.485051,chin,0.8764567884130612,104.03368575415578
1333,39900.485051,left marionette fold,0.21603412122527185,87.48933843785218
1333,39900.485051,right marionette fold,0.3785053695912999,88.83412236444524
1334,39930.417898,lower medial forehead,0.3277346379478299,87.54251217643906
1334,39930.417898,left lower lateral forehead,0.3960307335965317,86.15141856373086
1334,39930.417898,right lower lateral forehead,0.4265656900481697,85.78863644401719
1334,39930.417898,glabella,0.4028843577787582,87.54251217643906
1334,39930.417898,upper nasal dorsum,0.484067273072709,87.39114170587442
1334,39930.417898,lower nasal dorsum,0.23561650620076355,54.00742885710849
1334,39930.417898,soft triangle,-1.0852070412925516,84.66898934660448
1334,39930.417898,left ala,-2.200065802114229,65.46766900619842
1334,39930.417898,right ala,0.5463159594353839,93.52971439874551
1334,39930.417898,nasal tip,-0.01893170071606529,45.2380403290168
1334,39930.417898,left lower nasal sidewall,-0.2410644817006464,87.08838997913165
1334,39930.417898,right lower nasal sidewall,0.4526290740799026,110.1186508048135
1334,39930.417898,left mid nasal sidewall,-0.437421049632841,91.51211119187779
1334,39930.417898,right mid nasal sidewall,0.9676333296541653,101.3020912524832
1334,39930.417898,philtrum,1.1169669793110595,84.3975383581334
1334,39930.417898,left upper lip,1.6162209599270683,86.3628257397043
1334,39930.417898,right upper lip,-0.5055170946058484,83.52060049192247
1334,39930.417898,left nasolabial fold,0.007237468233591633,86.15141856373086
1334,39930.417898,right nasolabial fold,0.7494851086678084,86.66557431022812
1334,39930.417898,left temporal,-0.9674569360970982,71.24345510618028
1334,39930.417898,right temporal,0.9458900119899873,87.69388580322266
1334,39930.417898,left malar,0.18981796004352355,86.51420068344451
1334,39930.417898,right malar,0.9958433379158472,88.41945319886895
1334,39930.417898,left lower cheek,0.24413393255128008,75.47420735627341
1334,39930.417898,right lower cheek,0.31698691545303814,87.54251217643906
1334,39930.417898,chin,0.9707578731002295,103.661469121434
1334,39930.417898,left marionette fold,0.014324240535474552,87.54251217643906
1334,39930.417898,right marionette fold,-0.07445901566013402,88.9936438115127
1335,39960.350745,lower medial forehead,0.25319869303055803,87.59568591502594
1335,39960.350745,left lower lateral forehead,0.39971356696069665,86.23117917161116
1335,39960.350745,right lower lateral forehead,0.3703629381339592,85.84181018260406
1335,39960.350745,glabella,0.1334222445814326,87.59568591502594
1335,39960.350745,upper nasal dorsum,0.37686394945315804,87.497489414355
1335,39960.350745,lower nasal dorsum,0.28171119789738586,53.98084187216164
1335,39960.350745,soft triangle,-1.0382056020815147,84.96144514013912
1335,39960.350745,left ala,-1.7778503785201694,65.57401648337218
1335,39960.350745,right ala,0.7933840941405375,93.6360621072261
1335,39960.350745,nasal tip,-0.08551766091300654,45.21145345972336
1335,39960.350745,left lower nasal sidewall,-0.12393977368417694,87.30108539609282
1335,39960.350745,right lower nasal sidewall,0.2305594375444454,113.94716449355172
1335,39960.350745,left mid nasal sidewall,-0.7812662103526435,89.092703310493
1335,39960.350745,right mid nasal sidewall,0.9128488870697619,101.1425695741089
1335,39960.350745,philtrum,0.603680282876226,84.47729919732055
1335,39960.350745,left upper lip,0.8743857573280613,86.5223474180786
1335,39960.350745,right upper lip,-0.5637116067827292,83.60036133110961
1335,39960.350745,left nasolabial fold,0.15318978189004728,86.23117917161116
1335,39960.350745,right nasolabial fold,0.9809166711347553,86.718748048815
1335,39960.350745,left temporal,-0.4801793038045821,71.32321594536742
1335,39960.350745,right temporal,0.6954229485236146,87.69388580322266
1335,39960.350745,left malar,0.1879544794376702,86.62054816061827
1335,39960.350745,right malar,0.7718677068201903,88.47262716876266
1335,39960.350745,left lower cheek,0.22874182664160259,76.37816183747762
1335,39960.350745,right lower cheek,0.3155822497456952,87.59568591502594
1335,39960.350745,chin,0.9675650302039646,103.28925248871221
1335,39960.350745,left marionette fold,-0.20292203083803248,87.59568591502594
1335,39960.350745,right marionette fold,-0.31557685463978974,89.15316525858015
1336,39990.283592,lower medial forehead,0.30283642895317703,87.6488596536128
1336,39990.283592,left lower lateral forehead,0.4217876853478613,86.31093977949146
1336,39990.283592,right lower lateral forehead,0.45140938718976636,85.89498392119093
1336,39990.283592,glabella,0.09703023021284533,87.6488596536128
1336,39990.283592,upper nasal dorsum,0.3085083353528832,87.60383712283556
1336,39990.283592,lower nasal dorsum,0.2998386593775677,53.954254887214795
1336,39990.283592,soft triangle,-0.6969784054983648,85.2539009336737
1336,39990.283592,left ala,-1.3442187560695873,65.6803639605459
1336,39990.283592,right ala,0.923306388146794,93.74240981570665
1336,39990.283592,nasal tip,0.03963115502763661,45.18486659042993
1336,39990.283592,left lower nasal sidewall,0.06092622537074137,87.51378081305393
1336,39990.283592,right lower nasal sidewall,-0.0738751092253854,117.77567818228907
1336,39990.283592,left mid nasal sidewall,-1.2178701837779635,86.67329542910875
1336,39990.283592,right mid nasal sidewall,0.6917253803150659,100.98304789573466
1336,39990.283592,philtrum,0.19047854482847623,84.55706003650766
1336,39990.283592,left upper lip,0.24821459991740935,86.68186909645284
1336,39990.283592,right upper lip,-0.31833771237509967,83.68012217029673
1336,39990.283592,left nasolabial fold,0.1922789861838492,86.31093977949146
1336,39990.283592,right nasolabial fold,1.153738446114392,86.77192178740187
1336,39990.283592,left temporal,0.16540768983080462,71.40297678455454
1336,39990.283592,right temporal,0.6055118773613369,87.69388580322266
1336,39990.283592,left malar,0.24075476842739169,86.726895637792
1336,39990.283592,right malar,0.50952044347404,88.52580113865635
1336,39990.283592,left lower cheek,0.22197719069711958,77.28211631868162
1336,39990.283592,right lower cheek,0.3137155926091986,87.6488596536128
1336,39990.283592,chin,0.8040006513690513,102.91703585599049
1336,39990.283592,left marionette fold,-0.33673675211108556,87.6488596536128
1336,39990.283592,right marionette fold,-0.2714514832241994,89.31268670564756
1337,40020.216439,lower medial forehead,0.4602463066024395,87.70203339219968
1337,40020.216439,left lower lateral forehead,0.4499578589967774,86.39070038737178
1337,40020.216439,right lower lateral forehead,0.618945087971719,85.9481576597778
1337,40020.216439,glabella,0.27568022340853565,87.70203339219968
1337,40020.216439,upper nasal dorsum,0.30734116417562113,87.71018483131613
1337,40020.216439,lower nasal dorsum,0.2844382398441919,53.92766790226794
1337,40020.216439,soft triangle,-0.13259924628265302,85.54635672720835
1337,40020.216439,left ala,-0.9891032842120885,65.78671143771966
1337,40020.216439,right ala,0.9192621872221736,93.84875752418722
1337,40020.216439,nasal tip,0.269022587175501,45.15827972113649
1337,40020.216439,left lower nasal sidewall,0.2617892966253596,87.72647623001508
1337,40020.216439,right lower nasal sidewall,-0.37901890475380334,121.6041918710273
1337,40020.216439,left mid nasal sidewall,-1.4884302340664728,84.25388754772395
1337,40020.216439,right mid nasal sidewall,0.4218456562628213,100.82352621736038
1337,40020.216439,philtrum,0.0028360512419006757,84.63682087569481
1337,40020.216439,left upper lip,-0.11429283382556914,86.84139077482712
1337,40020.216439,right upper lip,0.1287471338042319,83.75988300948387
1337,40020.216439,left nasolabial fold,0.17076604669171414,86.39070038737178
1337,40020.216439,right nasolabial fold,1.1401716715353354,86.82509552598874
1337,40020.216439,left temporal,0.6901026446123888,71.48273762374168
1337,40020.216439,right temporal,0.675212261476106,87.69388580322266
1337,40020.216439,left malar,0.30324845822062496,86.83324311496575
1337,40020.216439,right malar,0.2642589584951538,88.57897510855005
1337,40020.216439,left lower cheek,0.1850907978233097,78.18607079988583
1337,40020.216439,right lower cheek,0.27922061292092887,87.70203339219968
1337,40020.216439,chin,0.48367924936152157,102.5448192232687
1337,40020.216439,left marionette fold,-0.34025521428128447,87.70203339219968
1337,40020.216439,right marionette fold,-0.02467095882833175,89.47220815271503
1338,40050.149286,lower medial forehead,0.6520329342302404,87.75520713078654
1338,40050.149286,left lower lateral forehead,0.47376885224574966,86.4704609952521
1338,40050.149286,right lower lateral forehead,0.7757085029458727,86.00133139836467
1338,40050.149286,glabella,0.5514631808381871,87.75520713078654
1338,40050.149286,upper nasal dorsum,0.3452585532909035,87.81653253979671
1338,40050.149286,lower nasal dorsum,0.2374225591326743,53.90108091732109
1338,40050.149286,soft triangle,0.4905785735133736,85.838812520743
1338,40050.149286,left ala,-0.7157897082942093,65.89305891489342
1338,40050.149286,right ala,0.8252424445909253,93.9551052326678
1338,40050.149286,nasal tip,0.47117328491185306,45.131692851843056
1338,40050.149286,left lower nasal sidewall,0.4174583310908677,87.93917164697623
1338,40050.149286,right lower nasal sidewall,-0.5712662326037476,125.43270555976551
1338,40050.149286,left mid nasal sidewall,-1.378228459407456,81.83447966633915
1338,40050.149286,right mid nasal sidewall,0.24030411883611646,100.66400453898609
1338,40050.149286,philtrum,0.05114651804073432,84.71658171488195
1338,40050.149286,left upper lip,-0.1789412494953465,87.00091245320141
1338,40050.149286,right upper lip,0.5674033317131122,83.83964384867102
1338,40050.149286,left nasolabial fold,0.17814755717718284,86.4704609952521
1338,40050.149286,right nasolabial fold,0.897714884833517,86.87826926457561
1338,40050.149286,left temporal,0.8610800516919381,71.56249846292883
1338,40050.149286,right temporal,0.8095202978846382,87.69388580322266
1338,40050.149286,left malar,0.3356289930332486,86.93959059213951
1338,40050.149286,right malar,0.08823008959628213,88.63214907844376
1338,40050.149286,left lower cheek,0.0857905742826878,79.09002528109002
1338,40050.149286,right lower cheek,0.20271519097040253,87.75520713078654
1338,40050.149286,chin,0.08233541777143832,102.17260259054692
1338,40050.149286,left marionette fold,-0.22024654791504308,87.75520713078654
1338,40050.149286,right marionette fold,0.2488373845223933,89.63172959978249
1339,40080.082133,lower medial forehead,0.779398970508237,87.80838086937342
1339,40080.082133,left lower lateral forehead,0.48857872940224706,86.5502216031324
1339,40080.082133,right lower lateral forehead,0.8267741907683472,86.05450513695155
1339,40080.082133,glabella,0.7707658065620743,87.80838086937342
1339,40080.082133,upper nasal dorsum,0.36595611961810287,87.9228802482773
1339,40080.082133,lower nasal dorsum,0.17285682640812997,53.874493932374236
1339,40080.082133,soft triangle,0.982739985623188,86.13126831427765
1339,40080.082133,left ala,-0.45263651996201143,65.99940639206717
1339,40080.082133,right ala,0.6923067222012731,94.06145294114839
1339,40080.082133,nasal tip,0.5445686360143913,45.10510598254962
1339,40080.082133,left lower nasal sidewall,0.488525272117005,88.1518670639374
1339,40080.082133,right lower nasal sidewall,-0.5578721840766517,129.26121924850372
1339,40080.082133,left mid nasal sidewall,-0.8252349272816382,79.41507178495436
1339,40080.082133,right mid nasal sidewall,0.22901462373648834,100.50448286061182
1339,40080.082133,philtrum,0.2301191414683952,84.7963425540691
1339,40080.082133,left upper lip,-0.030533907694290333,87.16043413157568
1339,40080.082133,right upper lip,0.7945169151027621,83.91940468785816
1339,40080.082133,left nasolabial fold,0.2879985504929169,86.5502216031324
1339,40080.082133,right nasolabial fold,0.49618836196558497,86.93144300316249
1339,40080.082133,left temporal,0.6143587996278466,71.64225930211597
1339,40080.082133,right temporal,0.8685589020416395,87.69388580322266
1339,40080.082133,left malar,0.3173933751177612,87.04593806931327
1339,40080.082133,right malar,0.005955617940302095,88.68532304833747
1339,40080.082133,left lower cheek,-0.0647353376739844,79.99397976229423
1339,40080.082133,right lower cheek,0.10396475220974528,87.80838086937342
1339,40080.082133,chin,-0.2837832981119392,101.80038595782513
1339,40080.082133,left marionette fold,-0.02002211182105733,87.80838086937342
1339,40080.082133,right marionette fold,0.3810900166723597,89.79125104684994
1340,40110.01498,lower medial forehead,0.7589923637542683,87.86155460796029
1340,40110.01498,left lower lateral forehead,0.48848946787518055,86.6299822110127
1340,40110.01498,right lower lateral forehead,0.7188577922805588,86.10767887553841
1340,40110.01498,glabella,0.814012672409131,87.86155460796029
1340,40110.01498,upper nasal dorsum,0.32060380499162544,88.02922795675785
1340,40110.01498,lower nasal dorsum,0.10671040240648041,53.8479069474274
