frame,time,ROI,BVP,BPM
1299,38438.107563000005,right marionette fold,-0.3917168363374383,114.06632993338191
1300,38467.6981,lower medial forehead,-0.44870812547283223,116.65159729366674
1300,38467.6981,left lower lateral forehead,-0.4371664241317429,114.24151588655334
1300,38467.6981,right lower lateral forehead,-0.023268593977513137,128.3117385569512
1300,38467.6981,glabella,-0.7057691562286076,113.46992481339386
1300,38467.6981,upper nasal dorsum,-0.5637023824862007,114.48239161815867
1300,38467.6981,lower nasal dorsum,-0.17782902619896432,142.75422802226507
1300,38467.6981,soft triangle,0.45652107722506247,64.53264495486842
1300,38467.6981,left ala,-0.6311774455248454,71.88528117028265
1300,38467.6981,right ala,-0.9092304907467796,201.50445601986206
1300,38467.6981,nasal tip,-0.10533560341405693,111.64077820005602
1300,38467.6981,left lower nasal sidewall,-0.07416408418003888,61.7502840107299
1300,38467.6981,right lower nasal sidewall,-1.0888932740973845,196.0711319853969
1300,38467.6981,left mid nasal sidewall,0.2998364174431819,145.07801984359048
1300,38467.6981,right mid nasal sidewall,1.8840792050606294,63.39007493539037
1300,38467.6981,philtrum,-2.861585005425816,113.42870526930237
1300,38467.6981,left upper lip,-2.3456785260961026,109.70730479723628
1300,38467.6981,right upper lip,-3.0892751384148367,112.02206443571228
1300,38467.6981,left nasolabial fold,-1.3726011557625635,113.75588928041273
1300,38467.6981,right nasolabial fold,-0.7393047204497547,110.58322265987768
1300,38467.6981,left temporal,-0.19376270169806398,102.78103760128393
1300,38467.6981,right temporal,-0.9038987843239578,173.2042887037265
1300,38467.6981,left malar,-0.29990733712330714,113.66056835066864
1300,38467.6981,right malar,-0.017559786916843165,203.08757832996295
1300,38467.6981,left lower cheek,-0.23931215755882682,109.5166612599615
1300,38467.6981,right lower cheek,-0.20389751234545092,119.32961702842759
1300,38467.6981,chin,-1.0851241676514047,114.43215942382812
1300,38467.6981,left marionette fold,-0.13989348995727802,73.18886269148456
1300,38467.6981,right marionette fold,-0.5513855234593961,114.14619411791595
1301,38497.288637000005,lower medial forehead,-0.6217113245546395,116.75808240447442
1301,38497.288637000005,left lower lateral forehead,-0.5293863119585711,114.29475867624271
1301,38497.288637000005,right lower lateral forehead,0.04583058169244783,128.55133040769678
1301,38497.288637000005,glabella,-0.9301004342911208,113.49654620823854
1301,38497.288637000005,upper nasal dorsum,-0.5740884057993303,113.25781096958617
1301,38497.288637000005,lower nasal dorsum,-0.06283427525090887,142.83409173822807
1301,38497.288637000005,soft triangle,0.34772585993535066,64.42615984406073
1301,38497.288637000005,left ala,-0.8537518835253741,72.63067811736403
1301,38497.288637000005,right ala,-0.953262575470854,201.39797044048333
1301,38497.288637000005,nasal tip,0.0036096564484124627,111.69402075545986
1301,38497.288637000005,left lower nasal sidewall,-0.047108729320201895,61.936633071786105
1301,38497.288637000005,right lower nasal sidewall,-1.0205453480073468,197.48206122645456
1301,38497.288637000005,left mid nasal sidewall,0.27383599504863965,145.47733982911862
1301,38497.288637000005,right mid nasal sidewall,1.625227653699722,58.51837420451611
1301,38497.288637000005,philtrum,-2.687952611823382,114.91949892917958
1301,38497.288637000005,left upper lip,-2.5497669487449977,109.57419829158391
1301,38497.288637000005,right upper lip,-2.475181793865005,111.96882164602292
1301,38497.288637000005,left nasolabial fold,-1.5153907307625194,113.70264672500889
1301,38497.288637000005,right nasolabial fold,-0.9730554452856213,110.68970777068536
1301,38497.288637000005,left temporal,-0.041175903927108126,102.88752271209161
1301,38497.288637000005,right temporal,-0.5397122426420835,176.15925462863626
1301,38497.288637000005,left malar,-0.1418127852541485,113.63394695582396
1301,38497.288637000005,right malar,-0.10227643685172211,206.6548344620162
1301,38497.288637000005,left lower cheek,-0.32468110654252874,109.4367975439985
1301,38497.288637000005,right lower cheek,-0.38641665900787425,118.9302975114705
1301,38497.288637000005,chin,-1.1690845365373708,114.43215942382812
1301,38497.288637000005,left marionette fold,-0.14846453028474724,70.18065374259992
1301,38497.288637000005,right marionette fold,-0.6944430042732057,114.22605830244999
1302,38526.879174,lower medial forehead,-0.719863234389666,116.86456751528208
1302,38526.879174,left lower lateral forehead,-0.4777850983929733,114.34800146593204
1302,38526.879174,right lower lateral forehead,0.07569968205203526,128.7909222584423
1302,38526.879174,glabella,-0.8897141249153718,113.52316760308321
1302,38526.879174,upper nasal dorsum,-0.46707187493388536,112.03323032101395
1302,38526.879174,lower nasal dorsum,0.06770221716072532,142.91395545419104
1302,38526.879174,soft triangle,0.2713539393714568,64.31967473325308
1302,38526.879174,left ala,-0.8671392959072047,73.37607506444523
1302,38526.879174,right ala,-0.6278891328943013,201.29148486110466
1302,38526.879174,nasal tip,0.08352816160587359,111.7472633108637
1302,38526.879174,left lower nasal sidewall,0.08512341430745855,62.12298213284227
1302,38526.879174,right lower nasal sidewall,-0.6334249658808753,198.89299046751194
1302,38526.879174,left mid nasal sidewall,0.0183565144297341,145.87665981464664
1302,38526.879174,right mid nasal sidewall,1.2489881202517716,53.64667347364292
1302,38526.879174,philtrum,-2.175678051136701,116.41029258905647
1302,38526.879174,left upper lip,-2.2248403892122735,109.44109178593159
1302,38526.879174,right upper lip,-1.4809190068298592,111.91557885633358
1302,38526.879174,left nasolabial fold,-1.2894542941326763,113.64940416960505
1302,38526.879174,right nasolabial fold,-1.133936891326297,110.79619288149301
1302,38526.879174,left temporal,0.10884569815433515,102.99400782289926
1302,38526.879174,right temporal,0.06103889256122891,179.11422055354535
1302,38526.879174,left malar,0.07745043399573998,113.60732556097929
1302,38526.879174,right malar,-0.09703868157965558,210.22209059406867
1302,38526.879174,left lower cheek,-0.3638515307388287,109.35693382803551
1302,38526.879174,right lower cheek,-0.42923510649301977,118.5309779945135
1302,38526.879174,chin,-1.0816034663343435,114.43215942382812
1302,38526.879174,left marionette fold,-0.11504603040001019,67.17244479371595
1302,38526.879174,right marionette fold,-0.7369368751235851,114.30592248698402
1303,38556.469711000005,lower medial forehead,-0.7031277588674298,116.97105262608976
1303,38556.469711000005,left lower lateral forehead,-0.3040659900305329,114.4012442556214
1303,38556.469711000005,right lower lateral forehead,0.07505016167078019,129.03051410918786
1303,38556.469711000005,glabella,-0.5759984279475028,113.54978899792789
1303,38556.469711000005,upper nasal dorsum,-0.2689501363112362,110.80864967244145
1303,38556.469711000005,lower nasal dorsum,0.14858582736871428,142.99381917015407
1303,38556.469711000005,soft triangle,0.27403055656043945,64.2131896224454
1303,38556.469711000005,left ala,-0.6314048763680941,74.1214720115266
1303,38556.469711000005,right ala,0.1124820263972367,201.18499928172594
1303,38556.469711000005,nasal tip,0.13647237892368783,111.80050586626754
1303,38556.469711000005,left lower nasal sidewall,0.28299358532805713,62.30933119389847
1303,38556.469711000005,right lower nasal sidewall,-0.15602241522500776,200.3039197085696
1303,38556.469711000005,left mid nasal sidewall,-0.30899604700694305,146.27597980017478
1303,38556.469711000005,right mid nasal sidewall,0.8637647432905116,48.774972742768654
1303,38556.469711000005,philtrum,-1.4308985274936261,117.9010862489337
1303,38556.469711000005,left upper lip,-1.474182831546507,109.30798528027923
1303,38556.469711000005,right upper lip,-0.3975460283891906,111.86233606664422
1303,38556.469711000005,left nasolabial fold,-0.7091436786043877,113.59616161420121
1303,38556.469711000005,right nasolabial fold,-1.115089269188577,110.9026779923007
1303,38556.469711000005,left temporal,0.1857430119378663,103.10049293370695
1303,38556.469711000005,right temporal,0.6081349654010934,182.06918647845515
1303,38556.469711000005,left malar,0.2885918904679169,113.58070416613461
1303,38556.469711000005,right malar,-0.05038965851735346,213.78934672612192
1303,38556.469711000005,left lower cheek,-0.3451892115435978,109.27707011207251
1303,38556.469711000005,right lower cheek,-0.2746515567579425,118.13165847755641
1303,38556.469711000005,chin,-0.8362007391848557,114.43215942382812
1303,38556.469711000005,left marionette fold,-0.07150084776726172,64.16423584483131
1303,38556.469711000005,right marionette fold,-0.6271200682840958,114.38578667151805
1304,38586.060248,lower medial forehead,-0.542366038763241,117.15568421558916
1304,38586.060248,left lower lateral forehead,-0.07604934351793669,114.43215942382812
1304,38586.060248,right lower lateral forehead,0.04715038300043844,129.23661462595823
1304,38586.060248,glabella,-0.13011977202591657,113.56524658203125
1304,38586.060248,upper nasal dorsum,-0.02732878909309458,110.08643913174572
1304,38586.060248,lower nasal dorsum,0.12754298185165472,143.04019165039062
1304,38586.060248,soft triangle,0.3259511871588866,64.03972174543854
1304,38586.060248,left ala,-0.21314797067072816,75.09014438744428
1304,38586.060248,right ala,1.053197992709074,201.14549656679515
1304,38586.060248,nasal tip,0.1580571678236703,111.79792966271107
1304,38586.060248,left lower nasal sidewall,0.4536601689033054,62.45102530673569
1304,38586.060248,right lower nasal sidewall,0.1411386653421864,201.19015180976044
1304,38586.060248,left mid nasal sidewall,-0.538237698413418,146.60831692125495
1304,38586.060248,right mid nasal sidewall,0.5515397019960834,47.855249224470455
1304,38586.060248,philtrum,-0.5688898545156995,118.71088951681436
1304,38586.060248,left upper lip,-0.571638890094184,109.25302505682104
1304,38586.060248,right upper lip,0.5650059101910228,111.79792966271107
1304,38586.060248,left nasolabial fold,0.05891373200700317,113.53175514980728
1304,38586.060248,right nasolabial fold,-0.8752684909270231,110.94218063165552
1304,38586.060248,left temporal,0.14699087038023978,103.1958142337733
1304,38586.060248,right temporal,0.8342009480934723,183.7514819088048
1304,38586.060248,left malar,0.4293195728976445,113.5429189605486
1304,38586.060248,right malar,-0.027273255322377014,214.55449481149722
1304,38586.060248,left lower cheek,-0.2694857600898888,109.21953382109461
1304,38586.060248,right lower cheek,0.03636475213289425,117.83281286427616
1304,38586.060248,chin,-0.5052501842681622,114.38750418086283
1304,38586.060248,left marionette fold,-0.0601968258190883,63.14317950947357
1304,38586.060248,right marionette fold,-0.38311089613688487,114.39866799160416
1305,38615.650785,lower medial forehead,-0.23815451000546073,117.44851862173857
1305,38615.650785,left lower lateral forehead,0.12782020369889938,114.43215942382812
1305,38615.650785,right lower lateral forehead,-0.007696578051228947,129.39634252645524
1305,38615.650785,glabella,0.2370101852001168,113.56524658203125
1305,38615.650785,upper nasal dorsum,0.2054871944174403,110.05981797118656
1305,38615.650785,lower nasal dorsum,0.004887262412489574,143.04019165039062
1305,38615.650785,soft triangle,0.3491133602044888,63.773508499848305
1305,38615.650785,left ala,0.2416759250270818,76.3679673571351
1305,38615.650785,right ala,1.810549229637481,201.1987393564845
1305,38615.650785,nasal tip,0.1421936878717851,111.71806594674807
1305,38615.650785,left lower nasal sidewall,0.5158434969955069,62.530889491269726
1305,38615.650785,right lower nasal sidewall,0.09816097907487194,201.3498801788285
1305,38615.650785,left mid nasal sidewall,-0.5778632680932534,146.847908537715
1305,38615.650785,right mid nasal sidewall,0.32957514896201867,52.407494154350616
1305,38615.650785,philtrum,0.30993807260080275,118.577783011162
1305,38615.650785,left upper lip,0.16677308896442455,109.30626737793938
1305,38615.650785,right upper lip,1.3416104182475235,111.71806594674807
1305,38615.650785,left nasolabial fold,0.7650964949552455,113.45189096527325
1305,38615.650785,right nasolabial fold,-0.4630119229883328,110.88893831053718
1305,38615.650785,left temporal,0.0076674881056641025,103.2756779497363
1305,38615.650785,right temporal,0.6293964357098938,183.6716181928418
1305,38615.650785,left malar,0.47065630478248327,113.48967617085924
1305,38615.650785,right malar,-0.05990920037546475,211.43980098609043
1305,38615.650785,left lower cheek,-0.15234764212379714,109.19291242624993
1305,38615.650785,right lower cheek,0.387541922271865,117.67308496377912
1305,38615.650785,chin,-0.18536257939087608,114.28101860148412
1305,38615.650785,left marionette fold,-0.10051289851918604,64.87356525438186
1305,38615.650785,right marionette fold,-0.08446265259794034,114.31880380707013
1306,38645.241322,lower medial forehead,0.16756636587707927,117.74135302788797
1306,38645.241322,left lower lateral forehead,0.25629049128871795,114.43215942382812
1306,38645.241322,right lower lateral forehead,-0.08005328889429783,129.5560704269523
1306,38645.241322,glabella,0.36931485716275336,113.56524658203125
1306,38645.241322,upper nasal dorsum,0.3889877934154565,110.0331968106274
1306,38645.241322,lower nasal dorsum,-0.15436044822451964,143.04019165039062
1306,38645.241322,soft triangle,0.27965375857563185,63.50729525425806
1306,38645.241322,left ala,0.5815988201008658,77.6457903268259
1306,38645.241322,right ala,2.037679624589906,201.25198214617387
1306,38645.241322,nasal tip,0.09898067950113743,111.63820223078505
1306,38645.241322,left lower nasal sidewall,0.45372112875686843,62.610753675803764
1306,38645.241322,right lower nasal sidewall,-0.24083928486132694,201.5096085478966
1306,38645.241322,left mid nasal sidewall,-0.444618617626084,147.08750015417505
1306,38645.241322,right mid nasal sidewall,0.15146692247353993,56.95973908423078
1306,38645.241322,philtrum,1.122022138626834,118.44467650550963
1306,38645.241322,left upper lip,0.5313720924755125,109.3595096990577
1306,38645.241322,right upper lip,1.9695427464367197,111.63820223078505
1306,38645.241322,left nasolabial fold,1.1889290291238641,113.3720267807392
1306,38645.241322,right nasolabial fold,0.01002904654203629,110.83569598941887
1306,38645.241322,left temporal,-0.16072156402279528,103.35554166569932
1306,38645.241322,right temporal,0.09386871322567314,183.5917544768788
1306,38645.241322,left malar,0.4269832761322359,113.43643338116989
1306,38645.241322,right malar,-0.12055086860085665,208.32510716068361
1306,38645.241322,left lower cheek,-0.021676480446334523,109.16629103140525
1306,38645.241322,right lower cheek,0.6488806990011675,117.51335706328209
1306,38645.241322,chin,0.04980924087766356,114.17453302210541
1306,38645.241322,left marionette fold,-0.1712768953068987,66.60395099929015
1306,38645.241322,right marionette fold,0.17599775502315257,114.23893962253608
1307,38674.831859,lower medial forehead,0.5919616794224988,118.03418743403738
1307,38674.831859,left lower lateral forehead,0.3020633144572356,114.43215942382812
1307,38674.831859,right lower lateral forehead,-0.14195527912284234,129.71579832744933
1307,38674.831859,glabella,0.258193822501072,113.56524658203125
1307,38674.831859,upper nasal dorsum,0.5020793627497412,110.00657565006824
1307,38674.831859,lower nasal dorsum,-0.25192300311996224,143.04019165039062
1307,38674.831859,soft triangle,0.12029462765939437,63.241082008667824
1307,38674.831859,left ala,0.7290778421503713,78.92361329651672
1307,38674.831859,right ala,1.6220939055710337,201.3052249358632
1307,38674.831859,nasal tip,0.06282764720797089,111.55833851482205
1307,38674.831859,left lower nasal sidewall,0.32524839945258643,62.6906178603378
1307,38674.831859,right lower nasal sidewall,-0.6519360367381308,201.66933691696465
1307,38674.831859,left mid nasal sidewall,-0.22505700451014662,147.3270917706351
1307,38674.831859,right mid nasal sidewall,-0.050299149181922756,61.51198401411094
1307,38674.831859,philtrum,1.7861005301175197,118.31156999985727
1307,38674.831859,left upper lip,0.5094164413307886,109.41275202017601
1307,38674.831859,right upper lip,2.485391483624812,111.55833851482205
1307,38674.831859,left nasolabial fold,1.23486144182707,113.29216259620517
1307,38674.831859,right nasolabial fold,0.4238075760417137,110.78245366830055
1307,38674.831859,left temporal,-0.26580330636397226,103.43540538166232
1307,38674.831859,right temporal,-0.5187362869956615,183.5118907609158
1307,38674.831859,left malar,0.34476761163661057,113.38319059148053
1307,38674.831859,right malar,-0.1372101210234076,205.21041333527683
1307,38674.831859,left lower cheek,0.0893197204780932,109.13966963656058
1307,38674.831859,right lower cheek,0.7375179611501435,117.35362916278504
1307,38674.831859,chin,0.1787204077512509,114.06804744272668
1307,38674.831859,left marionette fold,-0.2224641072177966,68.33433674419845
1307,38674.831859,right marionette fold,0.34518924206292495,114.15907543800205
1308,38704.422396,lower medial forehead,0.925949456843818,118.32702184018672
1308,38704.422396,left lower lateral forehead,0.2903807597023716,114.43215942382812
1308,38704.422396,right lower lateral forehead,-0.15231341210725047,129.87552622794635
1308,38704.422396,glabella,0.04648418042789845,113.56524658203125
1308,38704.422396,upper nasal dorsum,0.539386838067997,109.97995448950908
1308,38704.422396,lower nasal dorsum,-0.21797946239742416,143.04019165039062
1308,38704.422396,soft triangle,-0.05385183220011094,62.97486876307764
1308,38704.422396,left ala,0.716339686465754,80.20143626620724
1308,38704.422396,right ala,0.7563702242719196,201.35846772555257
1308,38704.422396,nasal tip,0.0754846946642771,111.47847479885907
1308,38704.422396,left lower nasal sidewall,0.2242502103408267,62.77048204487182
1308,38704.422396,right lower nasal sidewall,-0.8616746291052061,201.82906528603272
1308,38704.422396,left mid nasal sidewall,-0.006430497115486933,147.56668338709508
1308,38704.422396,right mid nasal sidewall,-0.305823002911223,66.06422894399007
1308,38704.422396,philtrum,2.2077492681423774,118.17846349420495
1308,38704.422396,left upper lip,0.27016625284580253,109.46599434129433
1308,38704.422396,right upper lip,2.840855899328111,111.47847479885907
1308,38704.422396,left nasolabial fold,0.9620150368722667,113.21229841167114
1308,38704.422396,right nasolabial fold,0.6941402212823915,110.72921134718223
1308,38704.422396,left temporal,-0.24611448512520587,103.5152690976253
1308,38704.422396,right temporal,-0.9333375896273235,183.43202704495283
1308,38704.422396,left malar,0.27570775048895046,113.32994780179118
1308,38704.422396,right malar,-0.04582505584841587,202.09571950987075
1308,38704.422396,left lower cheek,0.15188068760059784,109.1130482417159
1308,38704.422396,right lower cheek,0.6456927527928529,117.19390126228804
1308,38704.422396,chin,0.22547253272157838,113.96156186334798
1308,38704.422396,left marionette fold,-0.2084743562958574,70.06472248910634
1308,38704.422396,right marionette fold,0.43031279926490923,114.07921125346802
1309,38734.012933,lower medial forehead,0.34859157375458505,118.61985624633611
1309,38734.012933,left lower lateral forehead,0.0939304826595089,114.43215942382812
1309,38734.012933,right lower lateral forehead,-0.06367849581754856,130.03525412844337
1309,38734.012933,glabella,-0.0137768997834752,113.56524658203125
1309,38734.012933,upper nasal dorsum,0.19521266515430058,109.95333332894992
1309,38734.012933,lower nasal dorsum,-0.09268534317703574,143.04019165039062
1309,38734.012933,soft triangle,-0.013395993171390813,62.7086555174874
1309,38734.012933,left ala,0.22264880600781772,81.47925923589806
1309,38734.012933,right ala,0.15802991917299192,201.41171051524194
1309,38734.012933,nasal tip,0.033688106712430485,111.39861108289607
1309,38734.012933,left lower nasal sidewall,0.04706068201985519,62.85034622940586
1309,38734.012933,right lower nasal sidewall,-0.3196486906516134,201.98879365510078
1309,38734.012933,left mid nasal sidewall,-0.013336218386498663,147.80627500355513
1309,38734.012933,right mid nasal sidewall,-0.13105850656248136,70.61647387387023
1309,38734.012933,philtrum,0.7501160141549525,118.04535698855258
1309,38734.012933,left upper lip,0.11552005734827578,109.51923666241265
1309,38734.012933,right upper lip,1.002777726024499,111.39861108289607
1309,38734.012933,left nasolabial fold,0.27285699315360046,113.13243422713711
1309,38734.012933,right nasolabial fold,0.2937953126131335,110.67596902606391
1309,38734.012933,left temporal,-0.0887689827749722,103.59513281358831
1309,38734.012933,right temporal,-0.36262260684613334,183.35216332898983
1309,38734.012933,left malar,0.09592919995595087,113.27670501210183
1309,38734.012933,right malar,-0.01063510159100639,198.98102568446396
1309,38734.012933,left lower cheek,0.04313934915362376,109.08642684687122
1309,38734.012933,right lower cheek,0.22236962931409204,117.03417336179099
1309,38734.012933,chin,0.04845598957718658,113.85507628396927
1309,38734.012933,left marionette fold,-0.07553911953580299,71.79510823401465
1309,38734.012933,right marionette fold,0.14065723375459283,113.99934706893399
1310,38763.60347,lower medial forehead,0.13086936876968308,118.91269065248552
1310,38763.60347,left lower lateral forehead,0.23643844977652306,114.43215942382812
1310,38763.60347,right lower lateral forehead,0.09346899323875092,130.19498202894042
1310,38763.60347,glabella,-0.08125972933848209,113.56524658203125
1310,38763.60347,upper nasal dorsum,0.40402959878996725,109.92671216839076
1310,38763.60347,lower nasal dorsum,0.35258235771803936,143.04019165039062
1310,38763.60347,soft triangle,0.035482082818057,62.44244227189716
1310,38763.60347,left ala,0.25404166619905594,82.75708220558887
1310,38763.60347,right ala,-0.41965091234738516,201.4649533049313
1310,38763.60347,nasal tip,0.5096666747450536,111.31874736693307
1310,38763.60347,left lower nasal sidewall,0.14785206995126732,62.930210413939896
1310,38763.60347,right lower nasal sidewall,0.49956559662685357,202.14852202416887
1310,38763.60347,left mid nasal sidewall,0.11840960404407713,148.04586662001518
1310,38763.60347,right mid nasal sidewall,0.3033368479766954,75.16871880375041
1310,38763.60347,philtrum,0.07396458368020281,117.91225048290022
1310,38763.60347,left upper lip,0.029729385731248913,109.57247898353097
1310,38763.60347,right upper lip,-0.3515545826788519,111.31874736693307
1310,38763.60347,left nasolabial fold,-0.6226679855607563,113.05257004260307
1310,38763.60347,right nasolabial fold,-0.05988407268096173,110.62272670494559
1310,38763.60347,left temporal,0.14502245413013734,103.67499652955131
1310,38763.60347,right temporal,0.09222670792993132,183.27229961302683
1310,38763.60347,left malar,-0.0225534224424967,113.22346222241246
1310,38763.60347,right malar,0.5627583888499451,195.86633185905717
1310,38763.60347,left lower cheek,0.08927045987330812,109.05980545202654
1310,38763.60347,right lower cheek,-0.01722750081908734,116.87444546129394
1310,38763.60347,chin,0.05824203427305494,113.74859070459055
1310,38763.60347,left marionette fold,0.11071808216871035,73.52549397892294
1310,38763.60347,right marionette fold,0.6813747604946647,113.91948288439994
1311,38793.194007,lower medial forehead,0.18630615880879456,119.20552505863492
1311,38793.194007,left lower lateral forehead,0.4971925168315799,114.43215942382812
1311,38793.194007,right lower lateral forehead,0.2623744445034622,130.35470992943746
1311,38793.194007,glabella,-0.06808313052369772,113.56524658203125
1311,38793.194007,upper nasal dorsum,0.8374772788877568,109.9000910078316
1311,38793.194007,lower nasal dorsum,0.7775522598456149,143.04019165039062
1311,38793.194007,soft triangle,0.07798855876017738,62.17622902630691
1311,38793.194007,left ala,0.6290125181555712,84.03490517527969
1311,38793.194007,right ala,-0.8417105269070007,201.51819609462063
1311,38793.194007,nasal tip,1.0860201545317136,111.23888365097007
1311,38793.194007,left lower nasal sidewall,0.39828790475589826,63.010074598473935
1311,38793.194007,right lower nasal sidewall,1.1799836447443302,202.30825039323693
1311,38793.194007,left mid nasal sidewall,0.35629172058274405,148.28545823647522
1311,38793.194007,right mid nasal sidewall,0.7283368982498108,79.72096373363055
1311,38793.194007,philtrum,0.06092378070894065,117.77914397724786
1311,38793.194007,left upper lip,0.018841990178761647,109.6257213046493
1311,38793.194007,right upper lip,-0.9265126750505308,111.23888365097007
1311,38793.194007,left nasolabial fold,-1.3728758823444618,112.97270585806903
1311,38793.194007,right nasolabial fold,-0.2587913213771453,110.56948438382726
1311,38793.194007,left temporal,0.3297600019269554,103.75486024551431
1311,38793.194007,right temporal,0.26226896455216975,183.1924358970638
1311,38793.194007,left malar,-0.07339653616417727,113.1702194327231
1311,38793.194007,right malar,1.227898493526887,192.75163803365038
1311,38793.194007,left lower cheek,0.2055654677881288,109.03318405718187
1311,38793.194007,right lower cheek,-0.11205733265084618,116.71471756079691
1311,38793.194007,chin,0.15046712480295768,113.64210512521183
1311,38793.194007,left marionette fold,0.25765532212548437,75.25587972383123
1311,38793.194007,right marionette fold,1.5177969429669427,113.83961869986591
1312,38822.784544,lower medial forehead,-0.030790973511909736,119.49835946478433
1312,38822.784544,left lower lateral forehead,0.5629419668814057,114.43215942382812
1312,38822.784544,right lower lateral forehead,0.4086608461884489,130.5144378299345
1312,38822.784544,glabella,0.1706358741678896,113.56524658203125
1312,38822.784544,upper nasal dorsum,0.9731614458934245,109.87346984727243
1312,38822.784544,lower nasal dorsum,0.860512341678007,143.04019165039062
1312,38822.784544,soft triangle,0.19126377168740524,61.91001578071667
1312,38822.784544,left ala,0.8995888968338019,85.31272814497049
1312,38822.784544,right ala,-0.7909829888873654,201.57143888431
1312,38822.784544,nasal tip,1.2875391027531078,111.15901993500707
1312,38822.784544,left lower nasal sidewall,0.6066468156813105,63.08993878300797
1312,38822.784544,right lower nasal sidewall,1.6159660338144795,202.46797876230502
1312,38822.784544,left mid nasal sidewall,0.5394927958608078,148.52504985293527
1312,38822.784544,right mid nasal sidewall,1.1185120558757513,84.27320866351073
1312,38822.784544,philtrum,-0.35252674501820425,117.64603747159549
1312,38822.784544,left upper lip,0.1380757011923911,109.67896362576762
1312,38822.784544,right upper lip,-1.5504420307284037,111.15901993500707
1312,38822.784544,left nasolabial fold,-1.7913307100214078,112.89284167353499
1312,38822.784544,right nasolabial fold,-0.5309841275341782,110.51624206270894
1312,38822.784544,left temporal,0.37469088573564124,103.83472396147731
1312,38822.784544,right temporal,0.4319382903700276,183.1125721811008
1312,38822.784544,left malar,-0.120563990523474,113.11697664303375
1312,38822.784544,right malar,1.4610989653595694,189.6369442082436
1312,38822.784544,left lower cheek,0.229672832541305,109.00656266233719
1312,38822.784544,right lower cheek,-0.2441083170958009,116.55498966029987
1312,38822.784544,chin,0.10171713965225354,113.53561954583311
1312,38822.784544,left marionette fold,0.31283764718511115,76.98626546873953
1312,38822.784544,right marionette fold,1.8995753129660877,113.75975451533186
1313,38852.375081,lower medial forehead,-0.5062617727030211,119.79119387093367
1313,38852.375081,left lower lateral forehead,0.43360267726729396,114.43215942382812
1313,38852.375081,right lower lateral forehead,0.4912929924748189,130.67416573043153
1313,38852.375081,glabella,0.5554261583481701,113.56524658203125
1313,38852.375081,upper nasal dorsum,0.8119277066950997,109.84684868671329
1313,38852.375081,lower nasal dorsum,0.6093055361764346,143.04019165039062
1313,38852.375081,soft triangle,0.3256470748509976,61.64380253512649
1313,38852.375081,left ala,0.9897641047914282,86.59055111466103
1313,38852.375081,right ala,-0.333884572426448,201.62468167399936
1313,38852.375081,nasal tip,1.083508028134465,111.07915621904408
1313,38852.375081,left lower nasal sidewall,0.7477914368313516,63.169802967542
1313,38852.375081,right lower nasal sidewall,1.7282090724059296,202.62770713137306
1313,38852.375081,left mid nasal sidewall,0.6345332803017618,148.76464146939526
1313,38852.375081,right mid nasal sidewall,1.4827806746863852,88.82545359338985
1313,38852.375081,philtrum,-1.1268266160814424,117.51293096594317
1313,38852.375081,left upper lip,0.33677842208121433,109.73220594688593
1313,38852.375081,right upper lip,-2.184621978499701,111.07915621904408
1313,38852.375081,left nasolabial fold,-1.8661914555597456,112.81297748900097
1313,38852.375081,right nasolabial fold,-0.8988955626005297,110.46299974159064
1313,38852.375081,left temporal,0.254153938454266,103.9145876774403
1313,38852.375081,right temporal,0.5576260913792084,183.03270846513783
1313,38852.375081,left malar,-0.1757455167995856,113.0637338533444
1313,38852.375081,right malar,1.219633641946585,186.5222503828375
1313,38852.375081,left lower cheek,0.17181522661715076,108.9799412674925
1313,38852.375081,right lower cheek,-0.4063580507262725,116.39526175980286
1313,38852.375081,chin,-0.11120792863304234,113.42913396645442
1313,38852.375081,left marionette fold,0.25803042203079907,78.71665121364742
1313,38852.375081,right marionette fold,1.7723458767884026,113.67989033079785
1314,38881.965618,lower medial forehead,-1.0879029656628774,120.08402827708306
1314,38881.965618,left lower lateral forehead,0.19412189609361694,114.43215942382812
1314,38881.965618,right lower lateral forehead,0.4697172620933102,130.83389363092854
1314,38881.965618,glabella,0.863022320975851,113.56524658203125
1314,38881.965618,upper nasal dorsum,0.4915115456333959,109.82022752615413
1314,38881.965618,lower nasal dorsum,0.2036776696181481,143.04019165039062
1314,38881.965618,soft triangle,0.37694661735353785,61.377589289536246
1314,38881.965618,left ala,0.8463085854029504,87.86837408435184
1314,38881.965618,right ala,0.2025203951144292,201.67792446368873
1314,38881.965618,nasal tip,0.6045767232705299,110.99929250308108
1314,38881.965618,left lower nasal sidewall,0.7940952879072253,63.249667152076036
1314,38881.965618,right lower nasal sidewall,1.5239803293184937,202.78743550044115
1314,38881.965618,left mid nasal sidewall,0.6116004854450032,149.0042330858553
1314,38881.965618,right mid nasal sidewall,1.8256943629052826,93.37769852327003
1314,38881.965618,philtrum,-1.993324823200929,117.3798244602908
1314,38881.965618,left upper lip,0.4941938374718853,109.78544826800426
1314,38881.965618,right upper lip,-2.727004194703019,110.99929250308108
1314,38881.965618,left nasolabial fold,-1.7187005748776831,112.73311330446693
1314,38881.965618,right nasolabial fold,-1.3461671923010992,110.4097574204723
1314,38881.965618,left temporal,0.006316364329299634,103.9944513934033
