frame,time,ROI,BVP,BPM
915,27257.669745,left lower cheek,0.03955790986922815,122.25811370638307
915,27257.669745,right lower cheek,0.04118038096700233,112.32725799590732
915,27257.669745,chin,0.09635892899492912,115.07412638225611
915,27257.669745,left marionette fold,0.0807274933531941,114.07275665313388
915,27257.669745,right marionette fold,-0.005672387604271769,114.7020641066554
916,27287.459548,lower medial forehead,0.05791433584639273,113.80298554508198
916,27287.459548,left lower lateral forehead,0.0661200814714196,112.74895758020418
916,27287.459548,right lower lateral forehead,0.08647691342148735,113.27597386617688
916,27287.459548,glabella,0.05524414667993767,113.27597386617688
916,27287.459548,upper nasal dorsum,0.09796790335534059,111.71176147460938
916,27287.459548,lower nasal dorsum,0.0630249815810559,191.84013848913176
916,27287.459548,soft triangle,-0.05431275001861057,111.51364176492662
916,27287.459548,left ala,-0.009021414492188302,112.896570913162
916,27287.459548,right ala,-0.034639396804779315,111.00346194530452
916,27287.459548,nasal tip,0.04138349792808637,90.58063893077627
916,27287.459548,left lower nasal sidewall,0.0070122626552866565,97.6467869585982
916,27287.459548,right lower nasal sidewall,-0.07669748573058885,107.8582022805596
916,27287.459548,left mid nasal sidewall,0.32728951132496004,105.60252380371094
916,27287.459548,right mid nasal sidewall,-0.12652767765858844,107.52930109720202
916,27287.459548,philtrum,-0.011507927689451726,114.49445163036312
916,27287.459548,left upper lip,-0.10206011263422742,116.60251677425396
916,27287.459548,right upper lip,-0.019483070382880364,90.76968791859801
916,27287.459548,left nasolabial fold,-0.049517594429500336,113.62170690881746
916,27287.459548,right nasolabial fold,0.030620685175804414,112.22194129423147
916,27287.459548,left temporal,0.22446778329977865,72.58182710143853
916,27287.459548,right temporal,-0.04281984379099287,60.58218544527049
916,27287.459548,left malar,0.08233086682607517,113.80298554508198
916,27287.459548,right malar,-0.012367416700822646,113.96743995145803
916,27287.459548,left lower cheek,-0.052776590211805835,121.57355480024295
916,27287.459548,right lower cheek,-0.023724194095696732,112.22194129423147
916,27287.459548,chin,0.04095841264211622,115.02146791633584
916,27287.459548,left marionette fold,0.03068492252006602,113.96743995145803
916,27287.459548,right marionette fold,-0.04397186642423747,114.67573487369526
917,27317.249351,lower medial forehead,-0.02335242822893372,113.77665631212183
917,27317.249351,left lower lateral forehead,0.008549457453474546,112.66997011148847
917,27317.249351,right lower lateral forehead,0.001292631089713711,113.22331563042133
917,27317.249351,glabella,-0.03671721760684043,113.22331563042133
917,27317.249351,upper nasal dorsum,0.03927640201048556,111.71176147460938
917,27317.249351,lower nasal dorsum,0.04611181073505481,191.91912595784748
917,27317.249351,soft triangle,-0.0611591372394992,111.32933736437033
917,27317.249351,left ala,-0.1083221925054584,112.60694981092985
917,27317.249351,right ala,-0.10640236811238951,110.9244742464241
917,27317.249351,nasal tip,0.01900082927126574,89.13253295928615
917,27317.249351,left lower nasal sidewall,-0.03515518403753725,96.8569111206175
917,27317.249351,right lower nasal sidewall,-0.06389938065994763,107.75288557888373
917,27317.249351,left mid nasal sidewall,0.23656872834938633,105.60252380371094
917,27317.249351,right mid nasal sidewall,-0.13559559179821362,107.58195933295758
917,27317.249351,philtrum,-0.10296751983927843,114.41546393148269
917,27317.249351,left upper lip,-0.17232373750266888,116.62884600721411
917,27317.249351,right upper lip,-0.05317278284599464,92.16513530908549
917,27317.249351,left nasolabial fold,-0.12683674178720605,113.54271944010175
917,27317.249351,right nasolabial fold,-0.03789937832924735,112.11662459255561
917,27317.249351,left temporal,0.10435588216275553,70.975746192517
917,27317.249351,right temporal,-0.10044020826669123,60.68750214694634
917,27317.249351,left malar,-0.010931285743669326,113.77665631212183
917,27317.249351,right malar,-0.056471040046595186,113.86212324978217
917,27317.249351,left lower cheek,-0.11778385798688451,120.88899589410282
917,27317.249351,right lower cheek,-0.07516155825821645,112.11662459255561
917,27317.249351,chin,-0.004009235004156272,114.96880945041555
917,27317.249351,left marionette fold,-0.021147161913527168,113.86212324978217
917,27317.249351,right marionette fold,-0.07297381070922476,114.64940564073511
918,27347.039154,lower medial forehead,-0.08216668818857384,113.75032707916169
918,27347.039154,left lower lateral forehead,-0.039903944911417084,112.59098264277276
918,27347.039154,right lower lateral forehead,-0.0692662184047576,113.17065739466575
918,27347.039154,glabella,-0.10438200435958477,113.17065739466575
918,27347.039154,upper nasal dorsum,-0.0039715342182340616,111.71176147460938
918,27347.039154,lower nasal dorsum,0.0008070358515641016,191.99811342656318
918,27347.039154,soft triangle,-0.06873944761353214,111.14503296381405
918,27347.039154,left ala,-0.19711003115054732,112.31732870869772
918,27347.039154,right ala,-0.13876867329211992,110.84548654754367
918,27347.039154,nasal tip,-0.008057993888243797,87.68442698779603
918,27347.039154,left lower nasal sidewall,-0.08026836000580553,96.06703528263681
918,27347.039154,right lower nasal sidewall,-0.0626081332792808,107.64756887720789
918,27347.039154,left mid nasal sidewall,0.10120861049131175,105.60252380371094
918,27347.039154,right mid nasal sidewall,-0.11300215794581656,107.63461756871315
918,27347.039154,philtrum,-0.17433809126247723,114.33647623260227
918,27347.039154,left upper lip,-0.2292040180547632,116.65517524017424
918,27347.039154,right upper lip,-0.07521267355201297,93.56058269957296
918,27347.039154,left nasolabial fold,-0.17187183258747396,113.46373197138604
918,27347.039154,right nasolabial fold,-0.09518018526688275,112.01130789087976
918,27347.039154,left temporal,-0.043326849180610826,69.36966528359545
918,27347.039154,right temporal,-0.15362819355748036,60.79281884862219
918,27347.039154,left malar,-0.07462603756474179,113.75032707916169
918,27347.039154,right malar,-0.08206035756373449,113.75680654810633
918,27347.039154,left lower cheek,-0.13365165644313953,120.2044369879627
918,27347.039154,right lower cheek,-0.10239192503743223,112.01130789087976
918,27347.039154,chin,-0.029652552337106695,114.91615098449526
918,27347.039154,left marionette fold,-0.0634720166935393,113.75680654810633
918,27347.039154,right marionette fold,-0.08979135226687152,114.62307640777497
919,27376.828957,lower medial forehead,-0.10920110110713391,113.72399784620154
919,27376.828957,left lower lateral forehead,-0.07468492415236144,112.51199517405705
919,27376.828957,right lower lateral forehead,-0.11099039329876746,113.1179991589102
919,27376.828957,glabella,-0.13718830470568677,113.1179991589102
919,27376.828957,upper nasal dorsum,-0.03170407243220014,111.71176147460938
919,27376.828957,lower nasal dorsum,-0.05164364625103879,192.0771008952789
919,27376.828957,soft triangle,-0.0754877367201983,110.96072856325777
919,27376.828957,left ala,-0.2631309348531165,112.02770760646558
919,27376.828957,right ala,-0.12061940399964896,110.76649884866323
919,27376.828957,nasal tip,-0.03419605346608394,86.23632101630591
919,27376.828957,left lower nasal sidewall,-0.11957735758874603,95.2771594446561
919,27376.828957,right lower nasal sidewall,-0.06257547170762116,107.54225217553203
919,27376.828957,left mid nasal sidewall,-0.043848574226540975,105.60252380371094
919,27376.828957,right mid nasal sidewall,-0.08187351709239987,107.68727580446871
919,27376.828957,philtrum,-0.1980278602722543,114.25748853372183
919,27376.828957,left upper lip,-0.26366337651025734,116.6815044731344
919,27376.828957,right upper lip,-0.07270199618192104,94.95603009006044
919,27376.828957,left nasolabial fold,-0.18120333273931502,113.38474450267033
919,27376.828957,right nasolabial fold,-0.13103110621981903,111.9059911892039
919,27376.828957,left temporal,-0.18479429910845846,67.76358437467391
919,27376.828957,right temporal,-0.17828648546407386,60.89813555029804
919,27376.828957,left malar,-0.09838723844994825,113.72399784620154
919,27376.828957,right malar,-0.0881924516293762,113.65148984643047
919,27376.828957,left lower cheek,-0.10148762806816866,119.51987808182257
919,27376.828957,right lower cheek,-0.10530917550992006,111.9059911892039
919,27376.828957,chin,-0.040882241732752365,114.86349251857497
919,27376.828957,left marionette fold,-0.08974996927685956,113.65148984643047
919,27376.828957,right marionette fold,-0.09320571389478767,114.59674717481482
920,27406.61876,lower medial forehead,-0.10811414660325903,113.6976686132414
920,27406.61876,left lower lateral forehead,-0.09585393121580447,112.43300770534134
920,27406.61876,right lower lateral forehead,-0.12215253725807128,113.06534092315462
920,27406.61876,glabella,-0.13798634227019113,113.06534092315462
920,27406.61876,upper nasal dorsum,-0.05433296741673177,111.71176147460938
920,27406.61876,lower nasal dorsum,-0.08578955384893863,192.1560883639946
920,27406.61876,soft triangle,-0.0789462374934219,110.77642416270149
920,27406.61876,left ala,-0.2987745995720868,111.73808650423345
920,27406.61876,right ala,-0.06227178508182821,110.68751114978281
920,27406.61876,nasal tip,-0.05098734164919424,84.78821504481579
920,27406.61876,left lower nasal sidewall,-0.1443869414186522,94.4872836066754
920,27406.61876,right lower nasal sidewall,-0.055573786149633736,107.43693547385618
920,27406.61876,left mid nasal sidewall,-0.15751104007872196,105.60252380371094
920,27406.61876,right mid nasal sidewall,-0.06783612669619395,107.73993404022428
920,27406.61876,philtrum,-0.1683914608411422,114.1785008348414
920,27406.61876,left upper lip,-0.26980926691210955,116.70783370609453
920,27406.61876,right upper lip,-0.04388836412179834,96.35147748054791
920,27406.61876,left nasolabial fold,-0.16550678510750286,113.30575703395462
920,27406.61876,right nasolabial fold,-0.13648447609682418,111.80067448752806
920,27406.61876,left temporal,-0.27910543267978366,66.15750346575237
920,27406.61876,right temporal,-0.1587013665589726,61.0034522519739
920,27406.61876,left malar,-0.09076446786002138,113.6976686132414
920,27406.61876,right malar,-0.07867713691322939,113.54617314475462
920,27406.61876,left lower cheek,-0.04265428981321917,118.83531917568246
920,27406.61876,right lower cheek,-0.09122607831550927,111.80067448752806
920,27406.61876,chin,-0.05062531424155336,114.81083405265468
920,27406.61876,left marionette fold,-0.09777192842111118,113.54617314475462
920,27406.61876,right marionette fold,-0.08412650450251696,114.57041794185469
921,27436.408563,lower medial forehead,-0.09080015877285705,113.67133938028125
921,27436.408563,left lower lateral forehead,-0.10540336781112779,112.35402023662563
921,27436.408563,right lower lateral forehead,-0.1122973458766882,113.01268268739906
921,27436.408563,glabella,-0.11860387562794072,113.01268268739906
921,27436.408563,upper nasal dorsum,-0.08248059359104029,111.71176147460938
921,27436.408563,lower nasal dorsum,-0.08602881080302446,192.23507583271032
921,27436.408563,soft triangle,-0.07675941583503035,110.5921197621452
921,27436.408563,left ala,-0.30160741011577286,111.4484654020013
921,27436.408563,right ala,0.010825608126592508,110.60852345090237
921,27436.408563,nasal tip,-0.05144338940404101,83.34010907332566
921,27436.408563,left lower nasal sidewall,-0.14682679278417324,93.69740776869472
921,27436.408563,right lower nasal sidewall,-0.03945545200412344,107.33161877218032
921,27436.408563,left mid nasal sidewall,-0.20709493410686225,105.60252380371094
921,27436.408563,right mid nasal sidewall,-0.08115010807521535,107.79259227597984
921,27436.408563,philtrum,-0.10422328448795942,114.09951313596096
921,27436.408563,left upper lip,-0.2448859863309814,116.73416293905468
921,27436.408563,right upper lip,0.0016203375105316754,97.74692487103539
921,27436.408563,left nasolabial fold,-0.13917217145113064,113.22676956523891
921,27436.408563,right nasolabial fold,-0.10922398861409896,111.6953577858522
921,27436.408563,left temporal,-0.2959188310377399,64.55142255683083
921,27436.408563,right temporal,-0.09515913981653332,61.10876895364975
921,27436.408563,left malar,-0.07129351357834332,113.67133938028125
921,27436.408563,right malar,-0.05974592382745892,113.44085644307876
921,27436.408563,left lower cheek,0.013887631662231049,118.15076026954233
921,27436.408563,right lower cheek,-0.0690803888141968,111.6953577858522
921,27436.408563,chin,-0.06894167043472456,114.7581755867344
921,27436.408563,left marionette fold,-0.0883528313792979,113.44085644307876
921,27436.408563,right marionette fold,-0.06566774576790263,114.54408870889453
922,27466.198366,lower medial forehead,-0.06915324130749896,113.64501014732112
922,27466.198366,left lower lateral forehead,-0.10437275335668574,112.27503276790992
922,27466.198366,right lower lateral forehead,-0.09533819044631064,112.96002445164349
922,27466.198366,glabella,-0.09182072790380764,112.96002445164349
922,27466.198366,upper nasal dorsum,-0.1165122905248839,111.71176147460938
922,27466.198366,lower nasal dorsum,-0.05391526435162167,192.31406330142602
922,27466.198366,soft triangle,-0.06753943554966077,110.40781536158892
922,27466.198366,left ala,-0.27295155364824536,111.15884429976917
922,27466.198366,right ala,0.07104282784983294,110.52953575202194
922,27466.198366,nasal tip,-0.033161621716397985,81.89200310183554
922,27466.198366,left lower nasal sidewall,-0.12107391403523197,92.90753193071401
922,27466.198366,right lower nasal sidewall,-0.0174350160899392,107.22630207050447
922,27466.198366,left mid nasal sidewall,-0.18100445712846186,105.60252380371094
922,27466.198366,right mid nasal sidewall,-0.10889557486212013,107.84525051173541
922,27466.198366,philtrum,-0.038241839587262044,114.02052543708054
922,27466.198366,left upper lip,-0.19046591104520547,116.76049217201482
922,27466.198366,right upper lip,0.04871340941761371,99.14237226152287
922,27466.198366,left nasolabial fold,-0.10985662703793297,113.1477820965232
922,27466.198366,right nasolabial fold,-0.05640664829710025,111.59004108417635
922,27466.198366,left temporal,-0.2316327137498325,62.945341647909295
922,27466.198366,right temporal,-0.004282378186172706,61.214085655325604
922,27466.198366,left malar,-0.05721732141111888,113.64501014732112
922,27466.198366,right malar,-0.03709529354091227,113.33553974140291
922,27466.198366,left lower cheek,0.04666771524496083,117.4662013634022
922,27466.198366,right lower cheek,-0.04512311164864627,111.59004108417635
922,27466.198366,chin,-0.09439145734839281,114.70551712081411
922,27466.198366,left marionette fold,-0.06470077683930901,113.33553974140291
922,27466.198366,right marionette fold,-0.0421246297034084,114.5177594759344
923,27495.988169,lower medial forehead,-0.048167480620484114,113.61868091436098
923,27495.988169,left lower lateral forehead,-0.0916575663941818,112.19604529919421
923,27495.988169,right lower lateral forehead,-0.08095648889983188,112.90736621588792
923,27495.988169,glabella,-0.06451715205301242,112.90736621588792
923,27495.988169,upper nasal dorsum,-0.143102179083724,111.71176147460938
923,27495.988169,lower nasal dorsum,-0.0054179037319992615,192.3930507701417
923,27495.988169,soft triangle,-0.05133015582681581,110.22351096103263
923,27495.988169,left ala,-0.2162402338932712,110.86922319753704
923,27495.988169,right ala,0.10059261153626556,110.45054805314152
923,27495.988169,nasal tip,0.0008914197957608401,80.44389713034542
923,27495.988169,left lower nasal sidewall,-0.06567807571352327,92.11765609273331
923,27495.988169,right lower nasal sidewall,0.005954069056755338,107.12098536882863
923,27495.988169,left mid nasal sidewall,-0.09367233948923656,105.60252380371094
923,27495.988169,right mid nasal sidewall,-0.12222999926833746,107.89790874749099
923,27495.988169,philtrum,0.0010809561203080041,113.94153773820011
923,27495.988169,left upper lip,-0.11393646660239921,116.78682140497496
923,27495.988169,right upper lip,0.08537139896978158,100.53781965201034
923,27495.988169,left nasolabial fold,-0.07464843270328614,113.06879462780749
923,27495.988169,right nasolabial fold,0.007317369986207314,111.4847243825005
923,27495.988169,left temporal,-0.11377840774284166,61.339260738987754
923,27495.988169,right temporal,0.08788984592673024,61.31940235700146
923,27495.988169,left malar,-0.05309912496119632,113.61868091436098
923,27495.988169,right malar,-0.013739197194124697,113.23022303972706
923,27495.988169,left lower cheek,0.05097109765092219,116.78164245726208
923,27495.988169,right lower cheek,-0.022085535029916913,111.4847243825005
923,27495.988169,chin,-0.11349874356637063,114.65285865489382
923,27495.988169,left marionette fold,-0.03234380937466555,113.23022303972706
923,27495.988169,right marionette fold,-0.01711930398562565,114.49143024297426
924,27525.777972,lower medial forehead,-0.02428298272583704,113.59235168140083
924,27525.777972,left lower lateral forehead,-0.06517613946078166,112.1170578304785
924,27525.777972,right lower lateral forehead,-0.0693578753871557,112.85470798013236
924,27525.777972,glabella,-0.03569535034198399,112.85470798013236
924,27525.777972,upper nasal dorsum,-0.14173531324569844,111.71176147460938
924,27525.777972,lower nasal dorsum,0.03876497616879557,192.47203823885744
924,27525.777972,soft triangle,-0.02960221160346513,110.03920656047634
924,27525.777972,left ala,-0.13706032987768826,110.5796020953049
924,27525.777972,right ala,0.09674067498109722,110.37156035426108
924,27525.777972,nasal tip,0.04360513998261217,78.9957911588553
924,27525.777972,left lower nasal sidewall,0.013484089898995667,91.32778025475261
924,27525.777972,right lower nasal sidewall,0.028611355715078904,107.01566866715277
924,27525.777972,left mid nasal sidewall,0.019755594516968622,105.60252380371094
924,27525.777972,right mid nasal sidewall,-0.09413227613565253,107.95056698324655
924,27525.777972,philtrum,0.005165607025784489,113.86255003931967
924,27525.777972,left upper lip,-0.02847235767476749,116.81315063793511
924,27525.777972,right upper lip,0.10871329380098545,101.9332670424978
924,27525.777972,left nasolabial fold,-0.024742810296419802,112.98980715909178
924,27525.777972,right nasolabial fold,0.06561068688980919,111.37940768082464
924,27525.777972,left temporal,0.010453223152071645,59.73317983006621
924,27525.777972,right temporal,0.15629739323271014,61.42471905867731
924,27525.777972,left malar,-0.049592546813528884,113.59235168140083
924,27525.777972,right malar,0.01021154413436844,113.1249063380512
924,27525.777972,left lower cheek,0.03787495864397865,116.09708355112195
924,27525.777972,right lower cheek,-0.0008621087275505149,111.37940768082464
924,27525.777972,chin,-0.10892812210411384,114.60020018897353
924,27525.777972,left marionette fold,0.0015532136010347336,113.1249063380512
924,27525.777972,right marionette fold,0.007733118285428645,114.46510101001411
925,27555.567775,lower medial forehead,0.01017195544980179,113.56602244844069
925,27555.567775,left lower lateral forehead,-0.024607021793879975,112.03807036176279
925,27555.567775,right lower lateral forehead,-0.05251663288752288,112.80204974437679
925,27555.567775,glabella,-6.690069440366125e-05,112.80204974437679
925,27555.567775,upper nasal dorsum,-0.09774788514664137,111.71176147460938
925,27555.567775,lower nasal dorsum,0.06333377474602482,192.55102570757313
925,27555.567775,soft triangle,-0.004846906513452182,109.85490215992007
925,27555.567775,left ala,-0.04504418752028104,110.28998099307276
925,27555.567775,right ala,0.06910896827842442,110.29257265538065
925,27555.567775,nasal tip,0.08591384733060592,77.54768518736518
925,27555.567775,left lower nasal sidewall,0.10146023772505748,90.53790441677191
925,27555.567775,right lower nasal sidewall,0.05147377075934584,106.91035196547692
925,27555.567775,left mid nasal sidewall,0.11670199071856052,105.60252380371094
925,27555.567775,right mid nasal sidewall,-0.01675035906177518,108.00322521900212
925,27555.567775,philtrum,-0.010696025933385827,113.78356234043925
925,27555.567775,left upper lip,0.049587319635128115,116.83947987089525
925,27555.567775,right upper lip,0.12450414150768474,103.32871443298528
925,27555.567775,left nasolabial fold,0.044958482825575484,112.91081969037607
925,27555.567775,right nasolabial fold,0.10657248893068773,111.2740909791488
925,27555.567775,left temporal,0.09611372691218295,58.12709892114467
925,27555.567775,right temporal,0.18563365193196474,61.53003576035316
925,27555.567775,left malar,-0.03179436995927315,113.56602244844069
925,27555.567775,right malar,0.03569516718375591,113.01958963637536
925,27555.567775,left lower cheek,0.02458795047075337,115.41252464498183
925,27555.567775,right lower cheek,0.0177662088250218,111.2740909791488
925,27555.567775,chin,-0.07138690210991372,114.54754172305324
925,27555.567775,left marionette fold,0.030091072935752174,113.01958963637536
925,27555.567775,right marionette fold,0.03231104058504705,114.43877177705397
926,27585.357578,lower medial forehead,0.05916596738122243,113.53969321548054
926,27585.357578,left lower lateral forehead,0.025972235641964696,111.95908289304708
926,27585.357578,right lower lateral forehead,-0.021178257428763125,112.74939150862123
926,27585.357578,glabella,0.04530830397815231,112.74939150862123
926,27585.357578,upper nasal dorsum,-0.014097731762311563,111.71176147460938
926,27585.357578,lower nasal dorsum,0.0636067948372041,192.63001317628886
926,27585.357578,soft triangle,0.020019216258265103,109.67059775936379
926,27585.357578,left ala,0.04459292881241801,110.00035989084063
926,27585.357578,right ala,0.03233732199936841,110.21358495650023
926,27585.357578,nasal tip,0.1190456483931528,76.09957921587505
926,27585.357578,left lower nasal sidewall,0.17595151480436205,89.7480285787912
926,27585.357578,right lower nasal sidewall,0.07588396367635775,106.80503526380106
926,27585.357578,left mid nasal sidewall,0.16266921115528515,105.60252380371094
926,27585.357578,right mid nasal sidewall,0.0919452593814829,108.05588345475768
926,27585.357578,philtrum,-0.017488477209757918,113.70457464155882
926,27585.357578,left upper lip,0.10540506944825861,116.8658091038554
926,27585.357578,right upper lip,0.14027116402444792,104.72416182347276
926,27585.357578,left nasolabial fold,0.1277855313949179,112.83183222166036
926,27585.357578,right nasolabial fold,0.1255979842958707,111.16877427747293
926,27585.357578,left temporal,0.12070063535825774,56.52101801222313
926,27585.357578,right temporal,0.17399230100648685,61.63535246202901
926,27585.357578,left malar,0.008432951381009236,113.53969321548054
926,27585.357578,right malar,0.06184340131854072,112.9142729346995
926,27585.357578,left lower cheek,0.022330984940899083,114.7279657388417
926,27585.357578,right lower cheek,0.0329895627908672,111.16877427747293
926,27585.357578,chin,-0.00777385605850392,114.49488325713295
926,27585.357578,left marionette fold,0.048939027864345175,112.9142729346995
926,27585.357578,right marionette fold,0.055730573579892896,114.41244254409382
927,27615.147381,lower medial forehead,0.11663649271134172,113.5133639825204
927,27615.147381,left lower lateral forehead,0.07721600552989208,111.88009542433137
927,27615.147381,right lower lateral forehead,0.02665611896573635,112.69673327286566
927,27615.147381,glabella,0.09558092923819358,112.69673327286566
927,27615.147381,upper nasal dorsum,0.08572395037224688,111.71176147460938
927,27615.147381,lower nasal dorsum,0.04449813447058387,192.70900064500455
927,27615.147381,soft triangle,0.04213008689133333,109.4862933588075
927,27615.147381,left ala,0.11286429452574989,109.7107387886085
927,27615.147381,right ala,-0.0012151810147209494,110.13459725761979
927,27615.147381,nasal tip,0.13625991708562737,74.65147324438493
927,27615.147381,left lower nasal sidewall,0.21355583245423526,88.95815274081052
927,27615.147381,right lower nasal sidewall,0.10014124894954117,106.69971856212521
927,27615.147381,left mid nasal sidewall,0.14285730189189233,105.60252380371094
927,27615.147381,right mid nasal sidewall,0.19592870739753193,108.10854169051325
927,27615.147381,philtrum,0.009157798160337401,113.62558694267838
927,27615.147381,left upper lip,0.13052298365863615,116.89213833681553
927,27615.147381,right upper lip,0.15669069483966222,106.11960921396023
927,27615.147381,left nasolabial fold,0.20413707520317165,112.75284475294465
927,27615.147381,right nasolabial fold,0.12386202894461357,111.06345757579709
927,27615.147381,left temporal,0.09145255734068908,54.91493710330159
927,27615.147381,right temporal,0.1309854068615618,61.740669163704865
927,27615.147381,left malar,0.06424181201478987,113.5133639825204
927,27615.147381,right malar,0.0839937298343726,112.80895623302365
927,27615.147381,left lower cheek,0.029040287090144078,114.04340683270158
927,27615.147381,right lower cheek,0.04489046115419869,111.06345757579709
927,27615.147381,chin,0.05980468101721475,114.44222479121268
927,27615.147381,left marionette fold,0.05747338307281732,112.80895623302365
927,27615.147381,right marionette fold,0.07419461795612788,114.38611331113368
928,27644.937184,lower medial forehead,0.165923918640363,113.48703474956025
928,27644.937184,left lower lateral forehead,0.11631872234433752,111.80110795561566
928,27644.937184,right lower lateral forehead,0.0811367275196668,112.6440750371101
928,27644.937184,glabella,0.13750851380900841,112.6440750371101
928,27644.937184,upper nasal dorsum,0.16638681604100258,111.71176147460938
928,27644.937184,lower nasal dorsum,0.01568211702938232,192.78798811372027
928,27644.937184,soft triangle,0.05885113023244308,109.30198895825121
928,27644.937184,left ala,0.1432364335349303,109.42111768637636
928,27644.937184,right ala,-0.025542987349151138,110.05560955873936
928,27644.937184,nasal tip,0.13375617099573767,73.20336727289481
928,27644.937184,left lower nasal sidewall,0.19897067692703913,88.16827690282982
928,27644.937184,right lower nasal sidewall,0.11817354593805966,106.59440186044935
928,27644.937184,left mid nasal sidewall,0.06602014577405889,105.60252380371094
928,27644.937184,right mid nasal sidewall,0.25872432761854225,108.16119992626881
928,27644.937184,philtrum,0.07313151339161075,113.54659924379796
928,27644.937184,left upper lip,0.1259015847016244,116.91846756977569
928,27644.937184,right upper lip,0.16367812573711552,107.51505660444771
928,27644.937184,left nasolabial fold,0.2485004374379777,112.67385728422894
928,27644.937184,right nasolabial fold,0.10449090420683761,110.95814087412123
928,27644.937184,left temporal,0.036505691448684305,53.30885619438005
928,27644.937184,right temporal,0.0724977624904435,61.84598586538072
928,27644.937184,left malar,0.1151308650713114,113.48703474956025
928,27644.937184,right malar,0.09421079115709725,112.70363953134779
928,27644.937184,left lower cheek,0.031118051811991083,113.35884792656145
928,27644.937184,right lower cheek,0.05457642763290742,110.95814087412123
928,27644.937184,chin,0.10415550257600428,114.38956632529239
928,27644.937184,left marionette fold,0.05789975830417022,112.70363953134779
928,27644.937184,right marionette fold,0.08121612443197497,114.35978407817353
929,27674.726987,lower medial forehead,0.1860840073521828,113.46070551660011
929,27674.726987,left lower lateral forehead,0.13118353336487795,111.72212048689995
929,27674.726987,right lower lateral forehead,0.12314771249553585,112.59141680135453
929,27674.726987,glabella,0.15463501559017234,112.59141680135453
929,27674.726987,upper nasal dorsum,0.19704302224962836,111.71176147460938
929,27674.726987,lower nasal dorsum,-0.013330809919186098,192.86697558243597
929,27674.726987,soft triangle,0.06785355291425152,109.11768455769493
929,27674.726987,left ala,0.12977285560160473,109.13149658414422
929,27674.726987,right ala,-0.041193211189108965,109.97662185985894
929,27674.726987,nasal tip,0.11075958010678921,71.75526130140469
929,27674.726987,left lower nasal sidewall,0.13307601153920978,87.37840106484911
929,27674.726987,right lower nasal sidewall,0.12171711320464731,106.4890851587735
929,27674.726987,left mid nasal sidewall,-0.04010315259209497,105.60252380371094
929,27674.726987,right mid nasal sidewall,0.2609897812038778,108.21385816202438
929,27674.726987,philtrum,0.15369278085880705,113.46761154491753
929,27674.726987,left upper lip,0.10176261623957064,116.94479680273582
929,27674.726987,right upper lip,0.14501637989151464,108.91050399493517
929,27674.726987,left nasolabial fold,0.24129428635923267,112.59486981551323
929,27674.726987,right nasolabial fold,0.0699184727565116,110.85282417244538
929,27674.726987,left temporal,-0.01365428055486052,51.70277528545851
929,27674.726987,right temporal,0.014989237357581876,61.95130256705657
929,27674.726987,left malar,0.13726189334097968,113.46070551660011
929,27674.726987,right malar,0.08461967011003554,112.59832282967194
929,27674.726987,left lower cheek,0.013032555743869856,112.67428902042133
929,27674.726987,right lower cheek,0.06244652430938382,110.85282417244538
929,27674.726987,chin,0.10682367343352453,114.3369078593721
929,27674.726987,left marionette fold,0.05301048516119248,112.59832282967194
929,27674.726987,right marionette fold,0.0709241968592335,114.3334548452134
930,27704.51679,lower medial forehead,0.16212259411499028,113.52588115884572
930,27704.51679,left lower lateral forehead,0.11537288793253142,111.7803899310345
930,27704.51679,right lower lateral forehead,0.13319724807061792,112.63026304084634
930,27704.51679,glabella,0.1357626626752587,112.67601547844922
930,27704.51679,upper nasal dorsum,0.16659966417683525,111.82614236863738
930,27704.51679,lower nasal dorsum,-0.035759651916458274,193.10609638278257
930,27704.51679,soft triangle,0.06751264050925435,109.23077060159898
930,27704.51679,left ala,0.08221010811471605,110.19157059138425
930,27704.51679,right ala,-0.05271539123740503,110.05776749260937
930,27704.51679,nasal tip,0.06919097368650023,71.40521243252928
930,27704.51679,left lower nasal sidewall,0.0351452549007067,87.2061823345905
930,27704.51679,right lower nasal sidewall,0.10501586363763742,106.20075890666534
930,27704.51679,left mid nasal sidewall,-0.13969616673485552,105.6940284789375
930,27704.51679,right mid nasal sidewall,0.2086510850056701,106.98545014469128
930,27704.51679,philtrum,0.21529732173031885,113.61738603405146
930,27704.51679,left upper lip,0.07398193757169373,115.16390725012221
930,27704.51679,right upper lip,0.0896480648815409,108.95625637594009
930,27704.51679,left nasolabial fold,0.1793798438215068,112.63026304084634
930,27704.51679,right nasolabial fold,0.022483218679549485,110.97626925882554
930,27704.51679,left temporal,-0.042902180012479876,51.51501784244466
930,27704.51679,right temporal,-0.02867610229168073,63.33768582178986
930,27704.51679,left malar,0.11659606877162408,113.52588115884572
930,27704.51679,right malar,0.05204105404958816,112.65313925964779
930,27704.51679,left lower cheek,-0.031155629220331042,113.72831994348188
930,27704.51679,right lower cheek,0.06574242618091782,110.58737413913865
930,27704.51679,chin,0.06788519999836604,114.35287804985613
930,27704.51679,left marionette fold,0.044187137063745614,112.65313925964779
930,27704.51679,right marionette fold,0.04265121003172263,114.35287804985613
931,27734.306593,lower medial forehead,0.09359279915753212,113.60486885772615
931,27734.306593,left lower lateral forehead,0.07152812976202313,111.85937739975022
