frame,time,ROI,BVP,BPM
1619,47546.976566,right mid nasal sidewall,0.08137767653255343,94.6433334350586
1619,47546.976566,philtrum,0.011014341243627629,44.16803324270057
1619,47546.976566,left upper lip,0.21404786532144543,60.26357326279598
1619,47546.976566,right upper lip,0.25212368431237514,73.84647899794871
1619,47546.976566,left nasolabial fold,-0.058683815653147446,94.5679239523839
1619,47546.976566,right nasolabial fold,0.037649579808841364,135.67658437295762
1619,47546.976566,left temporal,0.03358734075295348,54.92124567373816
1619,47546.976566,right temporal,-0.024496847715462643,94.4273780883546
1619,47546.976566,left malar,-0.053820839444242104,93.71095861001794
1619,47546.976566,right malar,-0.06891314278053522,96.25614296962542
1619,47546.976566,left lower cheek,0.07435510988015355,61.12395963630828
1619,47546.976566,right lower cheek,-0.11745218983317264,97.15253270669763
1619,47546.976566,chin,0.03347420328487085,44.024062851985605
1619,47546.976566,left marionette fold,0.0434092869497951,53.34442901611328
1619,47546.976566,right marionette fold,-0.09286781646912431,94.4993632039226
1620,47576.34468,lower medial forehead,-0.01611433259317091,93.75466381696117
1620,47576.34468,left lower lateral forehead,-0.02439074143682419,95.47545086530101
1620,47576.34468,right lower lateral forehead,-0.04817908178051721,93.76409048103243
1620,47576.34468,glabella,-0.05010773231120218,93.75466381696117
1620,47576.34468,upper nasal dorsum,-0.11021434883180348,93.76409048103243
1620,47576.34468,lower nasal dorsum,-0.0647779037082699,91.21118600245016
1620,47576.34468,soft triangle,-0.06902505549085544,95.4565976207475
1620,47576.34468,left ala,-0.20844470245941082,97.20566457771211
1620,47576.34468,right ala,-0.2129973366064425,92.6020411039255
1620,47576.34468,nasal tip,0.1340190814974194,185.64028125170265
1620,47576.34468,left lower nasal sidewall,-0.15016776557275874,51.65191801990645
1620,47576.34468,right lower nasal sidewall,-0.0351717011999109,98.06606183299031
1620,47576.34468,left mid nasal sidewall,-0.1347138817576424,177.9815753617614
1620,47576.34468,right mid nasal sidewall,0.20954742577072732,94.6433334350586
1620,47576.34468,philtrum,0.01654819730497405,43.95550564085816
1620,47576.34468,left upper lip,0.15434164177345155,60.2370075628577
1620,47576.34468,right upper lip,0.2891437629628848,74.59032542772039
1620,47576.34468,left nasolabial fold,-0.021838922047358184,95.2586385111411
1620,47576.34468,right nasolabial fold,0.05924087588143131,138.41287702583264
1620,47576.34468,left temporal,0.08670270000213175,55.0275095335516
1620,47576.34468,right temporal,-0.0005320763188961086,94.58677370139804
1620,47576.34468,left malar,-0.019820763073418443,93.76409048103243
1620,47576.34468,right malar,-0.060653753916896175,96.33584065836266
1620,47576.34468,left lower cheek,0.050824473763389506,61.09739358301656
1620,47576.34468,right lower cheek,-0.06975884312823036,97.20566457771211
1620,47576.34468,chin,0.042897329357273625,43.91779910995664
1620,47576.34468,left marionette fold,0.07828565725970543,53.34442901611328
1620,47576.34468,right marionette fold,-0.11408257091762918,94.60562694595156
1621,47605.712794,lower medial forehead,0.005376998931443978,93.85150097850784
1621,47605.712794,left lower lateral forehead,-0.016891687077938,95.53800940038673
1621,47605.712794,right lower lateral forehead,-0.012393384731021709,93.81722235204688
1621,47605.712794,glabella,-0.03136674486343653,93.85150097850784
1621,47605.712794,upper nasal dorsum,-0.14091153655635702,93.85150097850784
1621,47605.712794,lower nasal dorsum,-0.02166513389877456,91.27031659130081
1621,47605.712794,soft triangle,-0.000730119744364717,95.57228802684769
1621,47605.712794,left ala,-0.1831154074555852,97.20737843304516
1621,47605.712794,right ala,-0.057823568871858036,92.93968577593921
1621,47605.712794,nasal tip,0.14120757432231681,186.79118675444707
1621,47605.712794,left lower nasal sidewall,-0.09451139220857901,51.572220213384746
1621,47605.712794,right lower nasal sidewall,-0.010158979157370865,98.06777577191235
1621,47605.712794,left mid nasal sidewall,-0.07351382107493981,178.7905512957934
1621,47605.712794,right mid nasal sidewall,0.263986558665505,94.69475145074001
1621,47605.712794,philtrum,0.015206655851294743,44.89131255738763
1621,47605.712794,left upper lip,0.024659797962186494,63.24410174852346
1621,47605.712794,right upper lip,0.26804799949269154,74.78571368213669
1621,47605.712794,left nasolabial fold,0.008004858201184791,95.45231275824436
1621,47605.712794,right nasolabial fold,0.06688801168745609,139.3324017163767
1621,47605.712794,left temporal,0.09511936718160602,55.442281107503575
1621,47605.712794,right temporal,0.016642541676938464,94.78044809288238
1621,47605.712794,left malar,0.014787182973526013,93.83436158928738
1621,47605.712794,right malar,-0.0498115819608107,96.3812598726189
1621,47605.712794,left lower cheek,-0.0021882395428236556,61.12224562139625
1621,47605.712794,right lower cheek,-0.015017638466438249,97.19023919580468
1621,47605.712794,chin,0.05187715780717254,44.51424751433718
1621,47605.712794,left marionette fold,0.10785938045348106,54.304231012959875
1621,47605.712794,right marionette fold,-0.0941425470024466,94.67761206151954
1622,47635.080908,lower medial forehead,0.017733548579730453,93.9577647205368
1622,47635.080908,left lower lateral forehead,-0.006465902072999054,95.59114127140121
1622,47635.080908,right lower lateral forehead,0.027074154812245347,93.87035422306137
1622,47635.080908,glabella,-0.013519001368242396,93.9577647205368
1622,47635.080908,upper nasal dorsum,-0.14463390079424374,93.9577647205368
1622,47635.080908,lower nasal dorsum,0.01716678005821154,91.37658033332977
1622,47635.080908,soft triangle,0.0925970924810561,95.67855176887664
1622,47635.080908,left ala,-0.12471492837239322,97.18081237975345
1622,47635.080908,right ala,0.0675647627557102,92.96625182923093
1622,47635.080908,nasal tip,0.13205068730045147,186.92401654976774
1622,47635.080908,left lower nasal sidewall,0.04374273711543975,51.492522406863024
1622,47635.080908,right lower nasal sidewall,0.013396876383342974,98.04120971862064
1622,47635.080908,left mid nasal sidewall,-0.007988986761160291,178.52489170515204
1622,47635.080908,right mid nasal sidewall,0.23952303309026002,94.7744493750462
1622,47635.080908,philtrum,0.016455021219013925,46.45870345902166
1622,47635.080908,left upper lip,-0.12492109049634215,67.91970887127177
1622,47635.080908,right upper lip,0.1894907519359863,74.67944994010773
1622,47635.080908,left nasolabial fold,0.026037168212447465,95.37261483393817
1622,47635.080908,right nasolabial fold,0.06351694579454786,139.25270402763942
1622,47635.080908,left temporal,0.0739159123512065,56.02673192423182
1622,47635.080908,right temporal,0.023972121875594252,94.99297581250926
1622,47635.080908,left malar,0.046700698216180433,93.91405927802462
1622,47635.080908,right malar,-0.024135916090172654,96.40782592591061
1622,47635.080908,left lower cheek,-0.058084642283883034,61.175377610195206
1622,47635.080908,right lower cheek,0.04107927478219618,97.1371073247902
1622,47635.080908,chin,0.05870287649874632,45.49718759924298
1622,47635.080908,left marionette fold,0.12310635098841119,55.79192410807219
1622,47635.080908,right marionette fold,-0.03545871729177401,94.73074393253403
1623,47664.449022,lower medial forehead,0.012772086827135844,94.06402846256576
1623,47664.449022,left lower lateral forehead,0.0015906863323518006,95.6442731424157
1623,47664.449022,right lower lateral forehead,0.024252236837960465,93.92348609407586
1623,47664.449022,glabella,-0.002792381534858375,94.06402846256576
1623,47664.449022,upper nasal dorsum,-0.06274277686115756,94.06402846256576
1623,47664.449022,lower nasal dorsum,0.0185252946124512,91.48284407535873
1623,47664.449022,soft triangle,0.062251544891926025,95.7848155109056
1623,47664.449022,left ala,-0.048747546560026896,97.15424632646173
1623,47664.449022,right ala,0.048415653612610354,92.99281788252264
1623,47664.449022,nasal tip,0.05845406788819488,187.05684634508842
1623,47664.449022,left lower nasal sidewall,0.06008330804259907,51.4128246003413
1623,47664.449022,right lower nasal sidewall,0.011108771748749111,98.01464366532892
1623,47664.449022,left mid nasal sidewall,0.016274649478347437,178.25923211451067
1623,47664.449022,right mid nasal sidewall,0.09903782858749013,94.8541472993524
1623,47664.449022,philtrum,0.005641345270948875,48.026094360655705
1623,47664.449022,left upper lip,-0.0918939107925289,72.59531599402005
1623,47664.449022,right upper lip,0.06676509595676752,74.57318619807877
1623,47664.449022,left nasolabial fold,0.00808002324265968,95.29291690963197
1623,47664.449022,right nasolabial fold,0.030520805076327866,139.17300633890218
1623,47664.449022,left temporal,0.02784963574040062,56.611182740960054
1623,47664.449022,right temporal,0.009691887985113168,95.20550353213613
1623,47664.449022,left malar,0.02802513815041656,93.99375696676186
1623,47664.449022,right malar,-0.0027382391343361012,96.43439197920233
1623,47664.449022,left lower cheek,-0.038753281510604136,61.228509598994165
1623,47664.449022,right lower cheek,0.03256939638430196,97.08397545377571
1623,47664.449022,chin,0.028277774975177514,46.48012768414877
1623,47664.449022,left marionette fold,0.06295741392471782,57.2796172031845
1623,47664.449022,right marionette fold,0.0009465518584697229,94.78387580354851
1624,47693.817136,lower medial forehead,0.02492353339875235,94.17029220459473
1624,47693.817136,left lower lateral forehead,0.06348216222691445,95.69740501343017
1624,47693.817136,right lower lateral forehead,0.04865547386286783,93.97661796509033
1624,47693.817136,glabella,0.05800451105654862,94.17029220459473
1624,47693.817136,upper nasal dorsum,0.11355635732396147,94.17029220459473
1624,47693.817136,lower nasal dorsum,-0.006522800188460385,91.5891078173877
1624,47693.817136,soft triangle,-0.0574415094409808,95.89107925293457
1624,47693.817136,left ala,-0.003668387024712368,97.12768027317001
1624,47693.817136,right ala,-0.05983923824381225,93.01938393581436
1624,47693.817136,nasal tip,0.014057583546739031,187.1896761404091
1624,47693.817136,left lower nasal sidewall,-0.03479482660723573,51.33312679381958
1624,47693.817136,right lower nasal sidewall,0.0683709918510301,97.9880776120372
1624,47693.817136,left mid nasal sidewall,-0.04802858257932444,177.99357252386932
1624,47693.817136,right mid nasal sidewall,0.17203617973055743,94.93384522365861
1624,47693.817136,philtrum,0.043856732016411826,49.59348526228974
1624,47693.817136,left upper lip,0.11574553680887319,77.27092311676836
1624,47693.817136,right upper lip,0.05353713625774407,74.4669224560498
1624,47693.817136,left nasolabial fold,-0.033091827663161294,95.21321898532577
1624,47693.817136,right nasolabial fold,0.05269467223346232,139.09330865016494
1624,47693.817136,left temporal,0.06294096884644552,57.195633557688296
1624,47693.817136,right temporal,0.09266557875081019,95.41803125176301
1624,47693.817136,left malar,0.008051133838091475,94.0734546554991
1624,47693.817136,right malar,-0.0017923836693077995,96.46095803249405
1624,47693.817136,left lower cheek,0.017612092406514786,61.281641587793125
1624,47693.817136,right lower cheek,-0.006825338701788518,97.03084358276124
1624,47693.817136,chin,-0.03351432691584482,47.46306776905457
1624,47693.817136,left marionette fold,-0.053253081922939434,58.76731029829682
1624,47693.817136,right marionette fold,-0.0034793983856052143,94.83700767456298
1625,47723.18525,lower medial forehead,0.058347266464839814,94.27655594662366
1625,47723.18525,left lower lateral forehead,0.15494131051774093,95.75053688444464
1625,47723.18525,right lower lateral forehead,0.11667891897921405,94.0297498361048
1625,47723.18525,glabella,0.15180455708783971,94.27655594662366
1625,47723.18525,upper nasal dorsum,0.2867175992693697,94.27655594662366
1625,47723.18525,lower nasal dorsum,-0.022013148883250143,91.69537155941663
1625,47723.18525,soft triangle,-0.15279762998656704,95.9973429949635
1625,47723.18525,left ala,0.005146474365871509,97.1011142198783
1625,47723.18525,right ala,-0.13510763526511077,93.04594998910608
1625,47723.18525,nasal tip,0.024833112484772144,187.32250593572974
1625,47723.18525,left lower nasal sidewall,-0.11871787992329813,51.25342898729788
1625,47723.18525,right lower nasal sidewall,0.1582242627573332,97.96151155874549
1625,47723.18525,left mid nasal sidewall,-0.1359280858637953,177.72791293322803
1625,47723.18525,right mid nasal sidewall,0.43812233692490454,95.01354314796478
1625,47723.18525,philtrum,0.11574808055006405,51.16087616392342
1625,47723.18525,left upper lip,0.3112965490623771,81.9465302395156
1625,47723.18525,right upper lip,0.1366098273535552,74.36065871402087
1625,47723.18525,left nasolabial fold,-0.06926564302933615,95.1335210610196
1625,47723.18525,right nasolabial fold,0.12584733720800556,139.01361096142773
1625,47723.18525,left temporal,0.1647576531049382,57.780084374416404
1625,47723.18525,right temporal,0.24517407126145166,95.63055897138983
1625,47723.18525,left malar,0.0162162336295831,94.15315234423633
1625,47723.18525,right malar,-0.0147619535852185,96.48752408578576
1625,47723.18525,left lower cheek,0.048889116065174765,61.33477357659207
1625,47723.18525,right lower cheek,-0.02774898374911705,96.97771171174676
1625,47723.18525,chin,-0.08721107285735272,48.44600785396014
1625,47723.18525,left marionette fold,-0.15189242655965618,60.2550033934088
1625,47723.18525,right marionette fold,-0.022611049843970835,94.89013954557745
1626,47752.553364,lower medial forehead,0.08207794912909223,94.38281968865262
1626,47752.553364,left lower lateral forehead,0.19283756629384102,95.80366875545913
1626,47752.553364,right lower lateral forehead,0.15111156804184764,94.08288170711928
1626,47752.553364,glabella,0.2026838145072125,94.38281968865262
1626,47752.553364,upper nasal dorsum,0.37072054074745564,94.38281968865262
1626,47752.553364,lower nasal dorsum,-0.012941838694202188,91.80163530144559
1626,47752.553364,soft triangle,-0.2348094375020206,96.10360673699246
1626,47752.553364,left ala,-0.0011922838917024893,97.07454816658658
1626,47752.553364,right ala,-0.15565057278427472,93.0725160423978
1626,47752.553364,nasal tip,-0.000142510495159804,187.4553357310504
1626,47752.553364,left lower nasal sidewall,-0.20942734233198948,51.17373118077616
1626,47752.553364,right lower nasal sidewall,0.149189728807058,97.93494550545377
1626,47752.553364,left mid nasal sidewall,-0.15678769797310504,177.46225334258668
1626,47752.553364,right mid nasal sidewall,0.5579153089461403,95.09324107227098
1626,47752.553364,philtrum,0.13606110598875756,52.72826706555745
1626,47752.553364,left upper lip,0.42159523841877533,86.6221373622639
1626,47752.553364,right upper lip,0.17641094819779005,74.25439497199191
1626,47752.553364,left nasolabial fold,-0.09804496963492995,95.05382313671339
1626,47752.553364,right nasolabial fold,0.15626587187526986,138.9339132726905
1626,47752.553364,left temporal,0.22132000308927174,58.36453519114464
1626,47752.553364,right temporal,0.3235492656462102,95.84308669101671
1626,47752.553364,left malar,0.006492080265945678,94.23285003297357
1626,47752.553364,right malar,-0.0403806226248373,96.51409013907748
1626,47752.553364,left lower cheek,0.0647309899074008,61.38790556539103
1626,47752.553364,right lower cheek,-0.05263851023363739,96.92457984073228
1626,47752.553364,chin,-0.11804275739320787,49.42894793886594
1626,47752.553364,left marionette fold,-0.20804912331448136,61.74269648852111
1626,47752.553364,right marionette fold,-0.055354690793963685,94.94327141659194
1627,47781.921478,lower medial forehead,0.09146063570881202,94.48908343068159
1627,47781.921478,left lower lateral forehead,0.1684716587414632,95.8568006264736
1627,47781.921478,right lower lateral forehead,0.14552028325811614,94.13601357813376
1627,47781.921478,glabella,0.20067897162874776,94.48908343068159
1627,47781.921478,upper nasal dorsum,0.3480337893548535,94.48908343068159
1627,47781.921478,lower nasal dorsum,0.02061349678354888,91.90789904347456
1627,47781.921478,soft triangle,-0.2936499455002053,96.20987047902143
1627,47781.921478,left ala,-0.02392810528192072,97.04798211329486
1627,47781.921478,right ala,-0.118443360766945,93.09908209568951
1627,47781.921478,nasal tip,-0.05932657519102161,187.58816552637109
1627,47781.921478,left lower nasal sidewall,-0.2900830077471886,51.09403337425444
1627,47781.921478,right lower nasal sidewall,0.03425400418557181,97.90837945216205
1627,47781.921478,left mid nasal sidewall,-0.11135304410853178,177.1965937519453
1627,47781.921478,right mid nasal sidewall,0.5086663898803039,95.17293899657717
1627,47781.921478,philtrum,0.10117594235360028,54.29565796719149
1627,47781.921478,left upper lip,0.4322791145625971,91.2977444850122
1627,47781.921478,right upper lip,0.1662922353618109,74.14813122996294
1627,47781.921478,left nasolabial fold,-0.11890148874820071,94.9741252124072
1627,47781.921478,right nasolabial fold,0.13902720251302628,138.85421558395325
1627,47781.921478,left temporal,0.22048196234363937,58.948986007872875
1627,47781.921478,right temporal,0.31462791824193226,96.05561441064359
1627,47781.921478,left malar,-0.024070879226679272,94.31254772171083
1627,47781.921478,right malar,-0.07888410847708943,96.5406561923692
1627,47781.921478,left lower cheek,0.06019660936183583,61.44103755418998
1627,47781.921478,right lower cheek,-0.08162556843093524,96.8714479697178
1627,47781.921478,chin,-0.1228398190627513,50.41188802377174
1627,47781.921478,left marionette fold,-0.21486716308428713,63.230389583633425
1627,47781.921478,right marionette fold,-0.09956203207876783,94.99640328760641
1628,47811.289592,lower medial forehead,0.08444946567565317,94.59534717271055
1628,47811.289592,left lower lateral forehead,0.09816426064734149,95.90993249748809
1628,47811.289592,right lower lateral forehead,0.10801107884908066,94.18914544914824
1628,47811.289592,glabella,0.15431469064922756,94.59534717271055
1628,47811.289592,upper nasal dorsum,0.24099361165561983,94.59534717271055
1628,47811.289592,lower nasal dorsum,0.06437459313521532,92.01416278550352
1628,47811.289592,soft triangle,-0.3206212035968397,96.31613422105039
1628,47811.289592,left ala,-0.05506489865914907,97.02141606000315
1628,47811.289592,right ala,-0.04951567429369705,93.12564814898123
1628,47811.289592,nasal tip,-0.13065634845049512,187.72099532169176
1628,47811.289592,left lower nasal sidewall,-0.33234613553159253,51.014335567732715
1628,47811.289592,right lower nasal sidewall,-0.13931291875567303,97.88181339887034
1628,47811.289592,left mid nasal sidewall,-0.037483146882033476,176.93093416130395
1628,47811.289592,right mid nasal sidewall,0.33826832308357896,95.25263692088338
1628,47811.289592,philtrum,0.033422790663218266,55.86304886882553
1628,47811.289592,left upper lip,0.3679454878152737,95.97335160776049
1628,47811.289592,right upper lip,0.12125223854762361,74.04186748793398
1628,47811.289592,left nasolabial fold,-0.13345139386374374,94.894427288101
1628,47811.289592,right nasolabial fold,0.08952190159653453,138.774517895216
1628,47811.289592,left temporal,0.1681816713830316,59.53343682460112
1628,47811.289592,right temporal,0.2383079228203436,96.26814213027046
1628,47811.289592,left malar,-0.06953688526113588,94.39224541044807
1628,47811.289592,right malar,-0.12282771754782262,96.56722224566091
1628,47811.289592,left lower cheek,0.036846148681932714,61.49416954298894
1628,47811.289592,right lower cheek,-0.11208918261289623,96.81831609870332
1628,47811.289592,chin,-0.10869094889733534,51.39482810867754
1628,47811.289592,left marionette fold,-0.18503541360167552,64.71808267874574
1628,47811.289592,right marionette fold,-0.14372039521322008,95.0495351586209
1629,47840.657706,lower medial forehead,0.06272625780380786,94.70161091473948
1629,47840.657706,left lower lateral forehead,0.013748519536007135,95.96306436850256
1629,47840.657706,right lower lateral forehead,0.05556255395070152,94.24227732016271
1629,47840.657706,glabella,0.08557231808455626,94.70161091473948
1629,47840.657706,upper nasal dorsum,0.09864575275245818,94.70161091473948
1629,47840.657706,lower nasal dorsum,0.09784565503828101,92.12042652753244
1629,47840.657706,soft triangle,-0.3118946740026657,96.42239796307932
1629,47840.657706,left ala,-0.0806469780242584,96.99485000671143
1629,47840.657706,right ala,0.01080876264140011,93.15221420227294
1629,47840.657706,nasal tip,-0.18452770642367572,187.85382511701243
1629,47840.657706,left lower nasal sidewall,-0.3145711795251935,50.934637761211015
1629,47840.657706,right lower nasal sidewall,-0.2932942552039879,97.85524734557862
1629,47840.657706,left mid nasal sidewall,0.013868167338768353,176.66527457066266
1629,47840.657706,right mid nasal sidewall,0.13941596140856982,95.33233484518955
1629,47840.657706,philtrum,-0.03333469879030637,57.43043977045921
1629,47840.657706,left upper lip,0.2758052731337204,100.64895873050774
1629,47840.657706,right upper lip,0.07024864078230919,73.93560374590506
1629,47840.657706,left nasolabial fold,-0.14190656459936146,94.81472936379483
1629,47840.657706,right nasolabial fold,0.03332941139571731,138.69482020647877
1629,47840.657706,left temporal,0.08446771116406286,60.117887641329226
1629,47840.657706,right temporal,0.1342119845700211,96.4806698498973
1629,47840.657706,left malar,-0.11764140270530235,94.4719430991853
1629,47840.657706,right malar,-0.160022207896182,96.59378829895263
1629,47840.657706,left lower cheek,0.002790357827578159,61.54730153178789
1629,47840.657706,right lower cheek,-0.13914261538151823,96.76518422768885
1629,47840.657706,chin,-0.08755956991502126,52.37776819358311
1629,47840.657706,left marionette fold,-0.1422802339902008,66.20577577385772
1629,47840.657706,right marionette fold,-0.17286542260698137,95.10266702963537
1630,47870.02582,lower medial forehead,0.03206331400187008,94.80787465676845
1630,47870.02582,left lower lateral forehead,-0.05287196558282729,96.01619623951703
1630,47870.02582,right lower lateral forehead,0.0053322824097909866,94.29540919117719
1630,47870.02582,glabella,0.019821781967418066,94.80787465676845
1630,47870.02582,upper nasal dorsum,-0.026382015892759444,94.80787465676845
1630,47870.02582,lower nasal dorsum,0.10564464611372654,92.22669026956142
1630,47870.02582,soft triangle,-0.27183744265998194,96.52866170510829
1630,47870.02582,left ala,-0.08801306305028794,96.96828395341971
1630,47870.02582,right ala,0.029313125547313745,93.17878025556466
1630,47870.02582,nasal tip,-0.20019945608807566,187.9866549123331
1630,47870.02582,left lower nasal sidewall,-0.23836091443362034,50.85493995468929
1630,47870.02582,right lower nasal sidewall,-0.3572112885098759,97.8286812922869
1630,47870.02582,left mid nasal sidewall,0.009712330452175705,176.3996149800213
1630,47870.02582,right mid nasal sidewall,0.0046140559551834485,95.41203276949575
1630,47870.02582,philtrum,-0.073059692342553,58.997830672093244
1630,47870.02582,left upper lip,0.1995134618447709,105.32456585325605
1630,47870.02582,right upper lip,0.04150464532409547,73.82934000387608
1630,47870.02582,left nasolabial fold,-0.1404116205345248,94.73503143948862
1630,47870.02582,right nasolabial fold,-0.00781371554077154,138.61512251774153
1630,47870.02582,left temporal,-0.004667799768111738,60.70233845805746
1630,47870.02582,right temporal,0.04140742240170623,96.69319756952416
1630,47870.02582,left malar,-0.15486113608167096,94.55164078792254
1630,47870.02582,right malar,-0.17861403628658892,96.62035435224435
1630,47870.02582,left lower cheek,-0.03000736843426039,61.60043352058685
1630,47870.02582,right lower cheek,-0.1572875677876807,96.71205235667438
1630,47870.02582,chin,-0.06922854018071417,53.36070827848891
1630,47870.02582,left marionette fold,-0.10838615642108303,67.69346886897003
1630,47870.02582,right marionette fold,-0.17685447882958247,95.15579890064984
1631,47899.393934,lower medial forehead,0.0011461701119121585,94.9141383987974
1631,47899.393934,left lower lateral forehead,-0.0832076590137479,96.06932811053152
1631,47899.393934,right lower lateral forehead,-0.03223199332992408,94.34854106219167
1631,47899.393934,glabella,-0.024538661568874097,94.9141383987974
1631,47899.393934,upper nasal dorsum,-0.09938120165562592,94.9141383987974
1631,47899.393934,lower nasal dorsum,0.08562027987764258,92.33295401159037
1631,47899.393934,soft triangle,-0.21333596619197615,96.63492544713725
1631,47899.393934,left ala,-0.07349345360769116,96.941717900128
1631,47899.393934,right ala,-0.0038677890847701145,93.20534630885638
1631,47899.393934,nasal tip,-0.1757560787155071,188.11948470765378
1631,47899.393934,left lower nasal sidewall,-0.1312278814025687,50.77524214816757
1631,47899.393934,right lower nasal sidewall,-0.3028227961415367,97.80211523899519
1631,47899.393934,left mid nasal sidewall,-0.04605038938911476,176.13395538937993
1631,47899.393934,right mid nasal sidewall,-0.015866424560350326,95.49173069380195
1631,47899.393934,philtrum,-0.08038587675495822,60.56522157372728
1631,47899.393934,left upper lip,0.15770848412539376,110.00017297600434
1631,47899.393934,right upper lip,0.048007462979366144,73.72307626184713
1631,47899.393934,left nasolabial fold,-0.12198331723248589,94.65533351518242
1631,47899.393934,right nasolabial fold,-0.025770980391113772,138.53542482900428
1631,47899.393934,left temporal,-0.07591800418063571,61.286789274785704
1631,47899.393934,right temporal,-0.017778167865404898,96.90572528915104
1631,47899.393934,left malar,-0.17160613034906746,94.63133847665978
1631,47899.393934,right malar,-0.17193089804953318,96.64692040553606
1631,47899.393934,left lower cheek,-0.050538620779877357,61.65356550938581
1631,47899.393934,right lower cheek,-0.16259007371983783,96.65892048565989
1631,47899.393934,chin,-0.05691051364396034,54.343648363394706
1631,47899.393934,left marionette fold,-0.09300413040266614,69.18116196408235
1631,47899.393934,right marionette fold,-0.1561769178431632,95.20893077166433
1632,47928.762048,lower medial forehead,-0.02135952715073258,95.02040214082633
1632,47928.762048,left lower lateral forehead,-0.07783808796449479,96.12245998154599
1632,47928.762048,right lower lateral forehead,-0.05537289203508618,94.40167293320614
1632,47928.762048,glabella,-0.042113322477126985,95.02040214082633
1632,47928.762048,upper nasal dorsum,-0.11391126319955383,95.02040214082633
1632,47928.762048,lower nasal dorsum,0.04915687883898186,92.4392177536193
1632,47928.762048,soft triangle,-0.15382376114919377,96.74118918916618
1632,47928.762048,left ala,-0.04567911309850835,96.9151518468363
1632,47928.762048,right ala,-0.07212152041748757,93.23191236214808
1632,47928.762048,nasal tip,-0.1266053812345242,188.25231450297443
1632,47928.762048,left lower nasal sidewall,-0.033079300256368904,50.69554434164587
1632,47928.762048,right lower nasal sidewall,-0.15728582244612088,97.77554918570348
1632,47928.762048,left mid nasal sidewall,-0.11709683389310926,175.86829579873864
1632,47928.762048,right mid nasal sidewall,0.06647013676990456,95.57142861810813
1632,47928.762048,philtrum,-0.07026928604955347,62.13261247536096
1632,47928.762048,left upper lip,0.13895479265226104,114.67578009875157
1632,47928.762048,right upper lip,0.08105400963358744,73.6168125198182
1632,47928.762048,left nasolabial fold,-0.08131805904611145,94.57563559087625
1632,47928.762048,right nasolabial fold,-0.026724295348372736,138.45572714026707
1632,47928.762048,left temporal,-0.11484677260042599,61.87124009151381
1632,47928.762048,right temporal,-0.0426417031145651,97.11825300877787
1632,47928.762048,left malar,-0.165260778423401,94.711036165397
1632,47928.762048,right malar,-0.14103129262267317,96.67348645882777
1632,47928.762048,left lower cheek,-0.053450933628551106,61.70669749818475
1632,47928.762048,right lower cheek,-0.15431253425903513,96.60578861464542
1632,47928.762048,chin,-0.04774662045341003,55.32658844830028
1632,47928.762048,left marionette fold,-0.09140465546016109,70.66885505919433
1632,47928.762048,right marionette fold,-0.1218201538050138,95.2620626426788
1633,47958.130162,lower medial forehead,-0.0305499379304193,95.1266658828553
1633,47958.130162,left lower lateral forehead,-0.05287409289438262,96.17559185256046
1633,47958.130162,right lower lateral forehead,-0.06822640342471174,94.45480480422061
1633,47958.130162,glabella,-0.03989054730219283,95.1266658828553
1633,47958.130162,upper nasal dorsum,-0.0879840919233379,95.1266658828553
1633,47958.130162,lower nasal dorsum,0.01376952567648247,92.54548149564827
1633,47958.130162,soft triangle,-0.10823098880618995,96.84745293119515
1633,47958.130162,left ala,-0.021309493643737142,96.88858579354456
1633,47958.130162,right ala,-0.14245847814781346,93.25847841543981
1633,47958.130162,nasal tip,-0.07488172341552309,188.3851442982951
1633,47958.130162,left lower nasal sidewall,0.024569595205917505,50.61584653512415
1633,47958.130162,right lower nasal sidewall,0.011098046417760098,97.74898313241175
1633,47958.130162,left mid nasal sidewall,-0.15911314104758192,175.6026362080973
1633,47958.130162,right mid nasal sidewall,0.18917160821910117,95.65112654241433
1633,47958.130162,philtrum,-0.06600527869134674,63.700003376995
1633,47958.130162,left upper lip,0.1151142660616866,119.35138722149989
1633,47958.130162,right upper lip,0.11595095955615335,73.51054877778923
1633,47958.130162,left nasolabial fold,-0.020792250722011494,94.49593766657004
1633,47958.130162,right nasolabial fold,-0.02395894975294946,138.3760294515298
1633,47958.130162,left temporal,-0.11846157327832846,62.45569090824205
1633,47958.130162,right temporal,-0.047495253181584665,97.33078072840475
1633,47958.130162,left malar,-0.14007932747885662,94.79073385413425
1633,47958.130162,right malar,-0.0941119758768734,96.7000525121195
1633,47958.130162,left lower cheek,-0.04105689378269543,61.759829486983705
1633,47958.130162,right lower cheek,-0.1352202576081717,96.55265674363095
1633,47958.130162,chin,-0.037136929951302106,56.30952853320608
1633,47958.130162,left marionette fold,-0.0904284391285638,72.15654815430665
1633,47958.130162,right marionette fold,-0.08917837541421926,95.31519451369327
1634,47987.498276,lower medial forehead,-0.02782764248358006,95.23292962488426
1634,47987.498276,left lower lateral forehead,-0.030129681218061657,96.22872372357494
1634,47987.498276,right lower lateral forehead,-0.07597747481092737,94.5079366752351
1634,47987.498276,glabella,-0.031020505521461184,95.23292962488426
1634,47987.498276,upper nasal dorsum,-0.0502078295540781,95.23292962488426
1634,47987.498276,lower nasal dorsum,-0.007297174834016312,92.65174523767723
1634,47987.498276,soft triangle,-0.08230099654002532,96.95371667322411
1634,47987.498276,left ala,-0.015434622128758534,96.86201974025285
