frame,time,ROI,BVP,BPM
994,29483.835164,left temporal,-0.2944941850391139,51.73484560656809
994,29483.835164,right temporal,-0.09722543942256345,102.09747468617132
994,29483.835164,left malar,0.7971757005663361,102.56142897387333
994,29483.835164,right malar,0.5934612014770975,101.24811417029856
994,29483.835164,left lower cheek,0.5424516327549941,100.8430614335988
994,29483.835164,right lower cheek,0.5048944924770545,101.26774169153518
994,29483.835164,chin,0.5137273861270932,104.26015373412218
994,29483.835164,left marionette fold,-0.44467303267071207,111.54594054939369
994,29483.835164,right marionette fold,0.27491826231524163,102.11710966441461
995,29513.49697,lower medial forehead,0.02642620252973644,101.60883575597066
995,29513.49697,left lower lateral forehead,0.037683155208242745,136.44112778448792
995,29513.49697,right lower lateral forehead,0.2789517770942048,103.73336668365461
995,29513.49697,glabella,0.6965322464843076,100.77181733478032
995,29513.49697,upper nasal dorsum,0.8064709920539213,101.60883575597066
995,29513.49697,lower nasal dorsum,0.1890089372049771,100.35330444986086
995,29513.49697,soft triangle,0.2891259655288513,102.50981657792862
995,29513.49697,left ala,0.5242379618735289,135.08966446169148
995,29513.49697,right ala,0.1331097776602708,102.76843900046406
995,29513.49697,nasal tip,0.9924021187213983,155.66737262289897
995,29513.49697,left lower nasal sidewall,0.6701206404786191,79.04125160921596
995,29513.49697,right lower nasal sidewall,-0.09349442600863614,117.02977349790486
995,29513.49697,left mid nasal sidewall,0.16447623773523729,151.19446976959017
995,29513.49697,right mid nasal sidewall,0.7378365887507351,99.4523315380434
995,29513.49697,philtrum,0.5369237359122617,100.25737638824445
995,29513.49697,left upper lip,0.46224885824581313,101.15834930006193
995,29513.49697,right upper lip,0.6367090606930449,99.4523315380434
995,29513.49697,left nasolabial fold,1.296115868666256,101.60883575597066
995,29513.49697,right nasolabial fold,0.5762617811370752,102.86436338775617
995,29513.49697,left temporal,-0.44810666409922584,51.65742689936758
995,29513.49697,right temporal,-0.27613978994515836,102.12328065757677
995,29513.49697,left malar,0.5918814277247735,102.50981657792862
995,29513.49697,right malar,0.6410587969184007,101.2223077457593
995,29513.49697,left lower cheek,0.519282881563339,100.73983641514246
995,29513.49697,right lower cheek,0.44454706021873974,101.19032287105121
995,29513.49697,chin,0.43063448297079504,104.31176635663381
995,29513.49697,left marionette fold,-0.41931327246944267,110.72013972204229
995,29513.49697,right marionette fold,0.2789253226503036,102.09130369300917
996,29543.158776,lower medial forehead,-0.1626323783182988,101.5056105109474
996,29543.158776,left lower lateral forehead,0.044345808799053435,134.35081985798723
996,29543.158776,right lower lateral forehead,0.0786602823991918,103.55272284471428
996,29543.158776,glabella,0.5658584416838708,100.72020448570179
996,29543.158776,upper nasal dorsum,0.5996603689466636,101.5056105109474
996,29543.158776,lower nasal dorsum,0.22705877406347957,100.32749802532159
996,29543.158776,soft triangle,0.09295993971637398,102.4582041819839
996,29543.158776,left ala,0.19701762042760593,132.9219377147068
996,29543.158776,right ala,0.5033286315934121,102.43295752055576
996,29543.158776,nasal tip,0.3919258001600839,158.66090042380205
996,29543.158776,left lower nasal sidewall,0.36949267363047567,80.38317786869952
996,29543.158776,right lower nasal sidewall,0.20786753921732143,115.86849096407816
996,29543.158776,left mid nasal sidewall,-0.061669749885787654,153.98154753358054
996,29543.158776,right mid nasal sidewall,0.7650569080778632,99.37491271755941
996,29543.158776,philtrum,0.49071411077950505,100.07673254930413
996,29543.158776,left upper lip,0.5026671046144853,101.02931785706632
996,29543.158776,right upper lip,0.46606517000352055,99.37491271755941
996,29543.158776,left nasolabial fold,1.023949472430087,101.5056105109474
996,29543.158776,right nasolabial fold,0.4381397568262448,102.68371954881584
996,29543.158776,left temporal,-0.5194938825742531,51.58000819216705
996,29543.158776,right temporal,-0.4203217222695196,102.14908662898222
996,29543.158776,left malar,0.33093975319231517,102.4582041819839
996,29543.158776,right malar,0.6389546018854141,101.19650132122003
996,29543.158776,left lower cheek,0.4885694620023334,100.63661139668612
996,29543.158776,right lower cheek,0.33540373395628426,101.11290405056722
996,29543.158776,chin,0.32944969972057725,104.36337897914544
996,29543.158776,left marionette fold,-0.3237449186982992,109.89433889469082
996,29543.158776,right marionette fold,0.24209280519042992,102.06549772160372
997,29572.820582,lower medial forehead,-0.2799799279957334,101.40238526592417
997,29572.820582,left lower lateral forehead,0.028847479210970427,132.26051193148677
997,29572.820582,right lower lateral forehead,-0.020585637158039388,103.37207900577397
997,29572.820582,glabella,0.40815861936275694,100.66859163662325
997,29572.820582,upper nasal dorsum,0.20585764008151686,101.40238526592417
997,29572.820582,lower nasal dorsum,0.2465953897440067,100.30169160078232
997,29572.820582,soft triangle,-0.010363426791396325,102.4065917860392
997,29572.820582,left ala,-0.04980117920641511,130.75421096772237
997,29572.820582,right ala,0.7968362880988454,102.09747604064749
997,29572.820582,nasal tip,-0.27851442705636303,161.65442822470476
997,29572.820582,left lower nasal sidewall,0.11133174686381078,81.72510412818293
997,29572.820582,right lower nasal sidewall,0.5996867437334252,114.7072084302516
997,29572.820582,left mid nasal sidewall,-0.2089745463392899,156.76862529757062
997,29572.820582,right mid nasal sidewall,0.8061909396240553,99.29749389707543
997,29572.820582,philtrum,0.4333232161865223,99.89608871036381
997,29572.820582,left upper lip,0.46548674310841476,100.90028641407072
997,29572.820582,right upper lip,0.31057112354059074,99.29749389707543
997,29572.820582,left nasolabial fold,0.6072525120420476,101.40238526592417
997,29572.820582,right nasolabial fold,0.26062936509974843,102.50307570987553
997,29572.820582,left temporal,-0.4730643110868689,51.50258948496653
997,29572.820582,right temporal,-0.4286668293950358,102.17489260038766
997,29572.820582,left malar,0.09416325365351583,102.4065917860392
997,29572.820582,right malar,0.6147820497404402,101.17069489668076
997,29572.820582,left lower cheek,0.45706315203724485,100.53338637822979
997,29572.820582,right lower cheek,0.228282882121087,101.03548523008324
997,29572.820582,chin,0.25939295404555274,104.41499160165706
997,29572.820582,left marionette fold,-0.1536681839266322,109.06853806733943
997,29572.820582,right marionette fold,0.17513085510814544,102.03969175019827
998,29602.482388,lower medial forehead,-0.2516761407623022,101.2991600209009
998,29602.482388,left lower lateral forehead,-0.009608084281835839,130.1702040049861
998,29602.482388,right lower lateral forehead,0.007615544871368141,103.19143516683364
998,29602.482388,glabella,0.28961087374868844,100.61697878754471
998,29602.482388,upper nasal dorsum,-0.210287643682103,101.2991600209009
998,29602.482388,lower nasal dorsum,0.26517864617512543,100.27588517624305
998,29602.482388,soft triangle,-0.00769674626916293,102.35497939009448
998,29602.482388,left ala,-0.16375895634679027,128.5864842207377
998,29602.482388,right ala,0.9188185659233746,101.7619945607392
998,29602.482388,nasal tip,-0.8540925937978843,164.64795602560784
998,29602.482388,left lower nasal sidewall,-0.03563302966742768,83.06703038766649
998,29602.482388,right lower nasal sidewall,0.922286922770284,113.5459258964249
998,29602.482388,left mid nasal sidewall,-0.2567657296829844,159.555703061561
998,29602.482388,right mid nasal sidewall,0.8684042566537343,99.22007507659144
998,29602.482388,philtrum,0.41569967855186934,99.71544487142349
998,29602.482388,left upper lip,0.3610594631022322,100.7712549710751
998,29602.482388,right upper lip,0.2578415957372527,99.22007507659144
998,29602.482388,left nasolabial fold,0.15397980946829143,101.2991600209009
998,29602.482388,right nasolabial fold,0.09020900017276197,102.3224318709352
998,29602.482388,left temporal,-0.3298803625490535,51.425170777766
998,29602.482388,right temporal,-0.2776523118550208,102.2006985717931
998,29602.482388,left malar,-0.059644935561272636,102.35497939009448
998,29602.482388,right malar,0.5733502325974469,101.14488847214149
998,29602.482388,left lower cheek,0.417044282602343,100.43016135977345
998,29602.482388,right lower cheek,0.16485686021184548,100.95806640959925
998,29602.482388,chin,0.23551486383155879,104.46660422416869
998,29602.482388,left marionette fold,0.052540241214590985,108.24273723998795
998,29602.482388,right marionette fold,0.12379555207238246,102.01388577879284
999,29632.144194,lower medial forehead,-0.08477135514534727,101.19593477587765
999,29632.144194,left lower lateral forehead,-0.07217513990104536,128.0798960784854
999,29632.144194,right lower lateral forehead,0.11301230221282046,103.01079132789332
999,29632.144194,glabella,0.23386396135268694,100.56536593846616
999,29632.144194,upper nasal dorsum,-0.48587716327144165,101.19593477587765
999,29632.144194,lower nasal dorsum,0.27415264895575997,100.25007875170378
999,29632.144194,soft triangle,0.035142255826174265,102.30336699414977
999,29632.144194,left ala,-0.13981150105624662,126.41875747375302
999,29632.144194,right ala,0.8452973384939836,101.4265130808309
999,29632.144194,nasal tip,-1.1968651884686063,167.64148382651092
999,29632.144194,left lower nasal sidewall,-0.07308640894786218,84.40895664715006
999,29632.144194,right lower nasal sidewall,1.0396396178715612,112.38464336259821
999,29632.144194,left mid nasal sidewall,-0.2181235334495985,162.34278082555136
999,29632.144194,right mid nasal sidewall,0.925516785580777,99.14265625610746
999,29632.144194,philtrum,0.4541344554514705,99.53480103248316
999,29632.144194,left upper lip,0.21790075255709887,100.64222352807948
999,29632.144194,right upper lip,0.3238190773990164,99.14265625610746
999,29632.144194,left nasolabial fold,-0.20993936410104613,101.19593477587765
999,29632.144194,right nasolabial fold,-0.03529538242925154,102.14178803199488
999,29632.144194,left temporal,-0.1419804547927967,51.34775207056547
999,29632.144194,right temporal,-0.018618055644255678,102.22650454319854
999,29632.144194,left malar,-0.10984138836921487,102.30336699414977
999,29632.144194,right malar,0.4989058951150442,101.11908204760222
999,29632.144194,left lower cheek,0.349237734441482,100.32693634131711
999,29632.144194,right lower cheek,0.1602114788137154,100.88064758911527
999,29632.144194,chin,0.24087840699537896,104.51821684668032
999,29632.144194,left marionette fold,0.24129617850522095,107.41693641263646
999,29632.144194,right marionette fold,0.13095805003422276,101.9880798073874
1000,29661.806,lower medial forehead,0.13596493390298064,101.0927095308544
1000,29661.806,left lower lateral forehead,-0.14622222608239063,125.98958815198495
1000,29661.806,right lower lateral forehead,0.20730460280707277,102.83014748895302
1000,29661.806,glabella,0.21702010809047187,100.51375308938763
1000,29661.806,upper nasal dorsum,-0.5316707132127471,101.0927095308544
1000,29661.806,lower nasal dorsum,0.24136195627895557,100.22427232716451
1000,29661.806,soft triangle,0.03667378255280953,102.25175459820505
1000,29661.806,left ala,-0.0157443392436925,124.25103072676859
1000,29661.806,right ala,0.6284757658384251,101.09103160092263
1000,29661.806,nasal tip,-1.2424621771676307,170.63501162741363
1000,29661.806,left lower nasal sidewall,-0.06011500625929973,85.75088290663348
1000,29661.806,right lower nasal sidewall,0.9003199829374426,111.22336082877166
1000,29661.806,left mid nasal sidewall,-0.10902784363949733,165.12985858954144
1000,29661.806,right mid nasal sidewall,0.9248675737014237,99.06523743562349
1000,29661.806,philtrum,0.515712232735954,99.35415719354286
1000,29661.806,left upper lip,0.07868168883362664,100.51319208508389
1000,29661.806,right upper lip,0.44965670311345,99.06523743562349
1000,29661.806,left nasolabial fold,-0.4021981135918744,101.0927095308544
1000,29661.806,right nasolabial fold,-0.10105519002152456,101.96114419305458
1000,29661.806,left temporal,0.042582148861872435,51.27033336336495
1000,29661.806,right temporal,0.2565989831567148,102.25231051460399
1000,29661.806,left malar,-0.07895956596870171,102.25175459820505
1000,29661.806,right malar,0.36964159836313465,101.09327562306295
1000,29661.806,left lower cheek,0.23160868190033174,100.22371132286078
1000,29661.806,right lower cheek,0.19412954127878962,100.8032287686313
1000,29661.806,chin,0.24257488210958666,104.56982946919194
1000,29661.806,left marionette fold,0.37196399421473864,106.59113558528509
1000,29661.806,right marionette fold,0.1993772121919897,101.96227383598195
1001,29691.467806,lower medial forehead,0.2925673146505363,100.98948428583115
1001,29691.467806,left lower lateral forehead,-0.20085123513840267,123.89928022548426
1001,29691.467806,right lower lateral forehead,0.21562524464439142,102.64950365001269
1001,29691.467806,glabella,0.18721375897760378,100.46214024030908
1001,29691.467806,upper nasal dorsum,-0.3704771828660009,100.98948428583115
1001,29691.467806,lower nasal dorsum,0.13099327937008476,100.19846590262524
1001,29691.467806,soft triangle,-0.04691894132569621,102.20014220226035
1001,29691.467806,left ala,0.1372115194864197,122.08330397978392
1001,29691.467806,right ala,0.3557664972837158,100.75555012101434
1001,29691.467806,nasal tip,-1.0204896316919363,173.62853942831669
1001,29691.467806,left lower nasal sidewall,-0.06896145550341573,87.09280916611704
1001,29691.467806,right lower nasal sidewall,0.5550175110896067,110.06207829494497
1001,29691.467806,left mid nasal sidewall,0.05541365178144242,167.9169363535318
1001,29691.467806,right mid nasal sidewall,0.8066185876200105,98.9878186151395
1001,29691.467806,philtrum,0.5317138474620391,99.17351335460253
1001,29691.467806,left upper lip,-0.01673132177298202,100.38416064208828
1001,29691.467806,right upper lip,0.5347431874069822,98.9878186151395
1001,29691.467806,left nasolabial fold,-0.4263933898137451,100.98948428583115
1001,29691.467806,right nasolabial fold,-0.12319526750720772,101.78050035411425
1001,29691.467806,left temporal,0.20012485745965378,51.19291465616442
1001,29691.467806,right temporal,0.4576503963108091,102.27811648600944
1001,29691.467806,left malar,-0.023928394208258937,102.20014220226035
1001,29691.467806,right malar,0.17379965496115724,101.06746919852368
1001,29691.467806,left lower cheek,0.0507952951025735,100.12048630440444
1001,29691.467806,right lower cheek,0.2170501397180467,100.72580994814732
1001,29691.467806,chin,0.21060723866988718,104.62144209170357
1001,29691.467806,left marionette fold,0.4286828792614317,105.7653347579336
1001,29691.467806,right marionette fold,0.2811914497993299,101.9364678645765
1002,29721.129612,lower medial forehead,0.29687200024604077,100.8862590408079
1002,29721.129612,left lower lateral forehead,-0.20042298548175497,121.8089722989838
1002,29721.129612,right lower lateral forehead,0.11240636869942881,102.46885981107238
1002,29721.129612,glabella,0.0967500414510774,100.41052739123054
1002,29721.129612,upper nasal dorsum,-0.1221406891968069,100.8862590408079
1002,29721.129612,lower nasal dorsum,-0.06897385664904371,100.17265947808598
1002,29721.129612,soft triangle,-0.20641346041603584,102.14852980631564
1002,29721.129612,left ala,0.23193074174921227,119.91557723279948
1002,29721.129612,right ala,0.09378799720301986,100.42006864110607
1002,29721.129612,nasal tip,-0.6425757623808205,176.62206722921943
1002,29721.129612,left lower nasal sidewall,-0.1389767598659317,88.43473542560045
1002,29721.129612,right lower nasal sidewall,0.1261089743493416,108.9007957611184
1002,29721.129612,left mid nasal sidewall,0.24106544309299874,170.7040141175219
1002,29721.129612,right mid nasal sidewall,0.5288886246222967,98.91039979465552
1002,29721.129612,philtrum,0.43522494555551366,98.99286951566222
1002,29721.129612,left upper lip,-0.05204232908455728,100.25512919909268
1002,29721.129612,right upper lip,0.4873330300154427,98.91039979465552
1002,29721.129612,left nasolabial fold,-0.36841981857946043,100.8862590408079
1002,29721.129612,right nasolabial fold,-0.14212235525252245,101.59985651517394
1002,29721.129612,left temporal,0.3281463753163216,51.115495948963904
1002,29721.129612,right temporal,0.5260242496249545,102.30392245741487
1002,29721.129612,left malar,-0.013610866635577003,102.14852980631564
1002,29721.129612,right malar,-0.08078812319323005,101.04166277398441
1002,29721.129612,left lower cheek,-0.18753101353463142,100.01726128594811
1002,29721.129612,right lower cheek,0.17188359614652335,100.64839112766333
1002,29721.129612,chin,0.13109012420908614,104.67305471421518
1002,29721.129612,left marionette fold,0.41444415716386845,104.93953393058221
1002,29721.129612,right marionette fold,0.30141763250246234,101.91066189317107
1003,29750.791418,lower medial forehead,0.13832393201549234,100.78303379578465
1003,29750.791418,left lower lateral forehead,-0.12887218862580133,119.71866437248312
1003,29750.791418,right lower lateral forehead,-0.0725934443036967,102.28821597213205
1003,29750.791418,glabella,-0.07036086463691832,100.35891454215201
1003,29750.791418,upper nasal dorsum,0.058994098195092735,100.78303379578465
1003,29750.791418,lower nasal dorsum,-0.32721175363387267,100.1468530535467
1003,29750.791418,soft triangle,-0.39857529428897415,102.09691741037092
1003,29750.791418,left ala,0.19438761534992244,117.74785048581481
1003,29750.791418,right ala,-0.14057911563221787,100.08458716119777
1003,29750.791418,nasal tip,-0.2617512904031048,179.6155950301225
1003,29750.791418,left lower nasal sidewall,-0.2577777479511326,89.77666168508401
1003,29750.791418,right lower nasal sidewall,-0.251748118426404,107.73951322729172
1003,29750.791418,left mid nasal sidewall,0.3812949998894573,173.49109188151226
1003,29750.791418,right mid nasal sidewall,0.09011209726062214,98.83298097417153
1003,29750.791418,philtrum,0.20434448809756534,98.8122256767219
1003,29750.791418,left upper lip,-0.04400489357869464,100.12609775609707
1003,29750.791418,right upper lip,0.26765632927379995,98.83298097417153
1003,29750.791418,left nasolabial fold,-0.3460885206059408,100.78303379578465
1003,29750.791418,right nasolabial fold,-0.19985602907484087,101.41921267623361
1003,29750.791418,left temporal,0.4277127768247861,51.038077241763375
1003,29750.791418,right temporal,0.44766828769101724,102.32972842882032
1003,29750.791418,left malar,-0.097911212507864,102.09691741037092
1003,29750.791418,right malar,-0.3657074744637628,101.01585634944514
1003,29750.791418,left lower cheek,-0.45330332939369833,99.91403626749177
1003,29750.791418,right lower cheek,0.024167605739581724,100.57097230717935
1003,29750.791418,chin,0.010189878539614474,104.72466733672681
1003,29750.791418,left marionette fold,0.33865191722998683,104.11373310323074
1003,29750.791418,right marionette fold,0.20069667304370173,101.88485592176562
1004,29780.453224,lower medial forehead,-0.10973530360603088,100.6798085507614
1004,29780.453224,left lower lateral forehead,-0.006292241436261479,117.62835644598243
1004,29780.453224,right lower lateral forehead,-0.27414479036343825,102.10757213319172
1004,29780.453224,glabella,-0.28886230555276615,100.30730169307347
1004,29780.453224,upper nasal dorsum,0.06389456855686794,100.6798085507614
1004,29780.453224,lower nasal dorsum,-0.5704753010767273,100.12104662900744
1004,29780.453224,soft triangle,-0.5753756244681645,102.0453050144262
1004,29780.453224,left ala,-0.0024234259654265233,115.58012373883014
1004,29780.453224,right ala,-0.36234680489280346,99.74910568128948
1004,29780.453224,nasal tip,-0.015545743797955553,182.60912283102556
1004,29780.453224,left lower nasal sidewall,-0.3780343897279719,91.11858794456757
1004,29780.453224,right lower nasal sidewall,-0.489217477459789,106.57823069346503
1004,29780.453224,left mid nasal sidewall,0.3965694792483333,176.27816964550266
1004,29780.453224,right mid nasal sidewall,-0.4596878366985768,98.75556215368755
1004,29780.453224,philtrum,-0.11449920685473264,98.63158183778157
1004,29780.453224,left upper lip,-0.031783663132101,99.99706631310146
1004,29780.453224,right upper lip,-0.09505517967996696,98.75556215368755
1004,29780.453224,left nasolabial fold,-0.4398842825318162,100.6798085507614
1004,29780.453224,right nasolabial fold,-0.3117679429712525,101.23856883729329
1004,29780.453224,left temporal,0.4892685183932271,50.960658534562846
1004,29780.453224,right temporal,0.25184810918980244,102.35553440022576
1004,29780.453224,left malar,-0.28039363035963233,102.0453050144262
1004,29780.453224,right malar,-0.6369353811476101,100.99004992490588
1004,29780.453224,left lower cheek,-0.6953551408414184,99.81081124903542
1004,29780.453224,right lower cheek,-0.21421942462799776,100.49355348669536
1004,29780.453224,chin,-0.1304813635503235,104.77627995923844
1004,29780.453224,left marionette fold,0.2110696620606741,103.28793227587926
1004,29780.453224,right marionette fold,-0.02832701029189428,101.85904995036017
1005,29810.11503,lower medial forehead,-0.3290943203042212,100.57658330573815
1005,29810.11503,left lower lateral forehead,0.11747919020027361,115.53804851948198
1005,29810.11503,right lower lateral forehead,-0.42238100379363125,101.92692829425141
1005,29810.11503,glabella,-0.5041222148791971,100.25568884399493
1005,29810.11503,upper nasal dorsum,-0.11434030296619296,100.57658330573815
1005,29810.11503,lower nasal dorsum,-0.7088691090918937,100.09524020446817
1005,29810.11503,soft triangle,-0.7004805371380086,101.9936926184815
1005,29810.11503,left ala,-0.316972777109998,113.41239699184571
1005,29810.11503,right ala,-0.5723491812276114,99.41362420138123
1005,29810.11503,nasal tip,0.027180102326505782,185.60265063192827
1005,29810.11503,left lower nasal sidewall,-0.4532524214904342,92.46051420405098
1005,29810.11503,right lower nasal sidewall,-0.5711891389735182,105.41694815963847
1005,29810.11503,left mid nasal sidewall,0.24356227461398253,179.0652474094927
1005,29810.11503,right mid nasal sidewall,-1.0245156567042586,98.67814333320358
1005,29810.11503,philtrum,-0.42110399923521197,98.45093799884125
1005,29810.11503,left upper lip,-0.05166972676080725,99.86803487010586
1005,29810.11503,right upper lip,-0.5156621963792227,98.67814333320358
1005,29810.11503,left nasolabial fold,-0.645887635114011,100.57658330573815
1005,29810.11503,right nasolabial fold,-0.45022725328975427,101.05792499835297
1005,29810.11503,left temporal,0.49432275780760326,50.883239827362324
1005,29810.11503,right temporal,0.001453166503664477,102.3813403716312
1005,29810.11503,left malar,-0.5091152522355725,101.9936926184815
1005,29810.11503,right malar,-0.8428670224429754,100.9642435003666
1005,29810.11503,left lower cheek,-0.8549205355529093,99.7075862305791
1005,29810.11503,right lower cheek,-0.48222398617761275,100.41613466621139
1005,29810.11503,chin,-0.2636478220173135,104.82789258175006
1005,29810.11503,left marionette fold,0.04657068703608821,102.46213144852787
1005,29810.11503,right marionette fold,-0.3308507335196613,101.83324397895474
1006,29839.776836,lower medial forehead,-0.4192663616574238,100.4733580607149
1006,29839.776836,left lower lateral forehead,0.1909971064892182,113.44774059298129
1006,29839.776836,right lower lateral forehead,-0.4695376904324016,101.74628445531108
1006,29839.776836,glabella,-0.6579251745187858,100.2040759949164
1006,29839.776836,upper nasal dorsum,-0.376352873703103,100.4733580607149
1006,29839.776836,lower nasal dorsum,-0.6750511506949236,100.0694337799289
1006,29839.776836,soft triangle,-0.747296950475199,101.94208022253679
1006,29839.776836,left ala,-0.6475422861264053,111.24467024486103
1006,29839.776836,right ala,-0.7252329573117576,99.07814272147291
1006,29839.776836,nasal tip,-0.10738621666211629,188.59617843283138
1006,29839.776836,left lower nasal sidewall,-0.46505690397219346,93.80244046353454
1006,29839.776836,right lower nasal sidewall,-0.546739511548371,104.25566562581177
1006,29839.776836,left mid nasal sidewall,-0.040416717688504515,181.8523251734831
1006,29839.776836,right mid nasal sidewall,-1.485968840987359,98.6007245127196
1006,29839.776836,philtrum,-0.6108521970626596,98.27029415990093
1006,29839.776836,left upper lip,-0.11382952533876171,99.73900342711023
1006,29839.776836,right upper lip,-0.886630384291322,98.6007245127196
1006,29839.776836,left nasolabial fold,-0.8792905422644333,100.4733580607149
1006,29839.776836,right nasolabial fold,-0.5527771178915041,100.87728115941265
1006,29839.776836,left temporal,0.43139369301970915,50.805821120161795
1006,29839.776836,right temporal,-0.22391688469170035,102.40714634303664
1006,29839.776836,left malar,-0.6944701371998656,101.94208022253679
1006,29839.776836,right malar,-0.9348338656541104,100.93843707582734
1006,29839.776836,left lower cheek,-0.8862593187153966,99.60436121212274
1006,29839.776836,right lower cheek,-0.6923652770227782,100.3387158457274
1006,29839.776836,chin,-0.3666700656141635,104.87950520426169
1006,29839.776836,left marionette fold,-0.12592813764039695,101.63633062117638
1006,29839.776836,right marionette fold,-0.6096917750166042,101.8074380075493
1007,29869.438642,lower medial forehead,-0.34836023500183816,100.37013281569165
1007,29869.438642,left lower lateral forehead,0.19246345864428752,111.35743266648085
1007,29869.438642,right lower lateral forehead,-0.40404366933423375,101.56564061637079
1007,29869.438642,glabella,-0.7141274925993644,100.15246314583786
1007,29869.438642,upper nasal dorsum,-0.5680278222889091,100.37013281569165
1007,29869.438642,lower nasal dorsum,-0.4589866116967083,100.04362735538963
1007,29869.438642,soft triangle,-0.6901052588792732,101.89046782659207
1007,29869.438642,left ala,-0.8733083982014185,109.07694349787661
1007,29869.438642,right ala,-0.7436958889967366,98.74266124156466
1007,29869.438642,nasal tip,-0.31389272424020237,191.5897062337341
1007,29869.438642,left lower nasal sidewall,-0.42463908743659656,95.14436672301795
1007,29869.438642,right lower nasal sidewall,-0.4903493507334068,103.09438309198521
1007,29869.438642,left mid nasal sidewall,-0.3362809623177341,184.63940293747316
1007,29869.438642,right mid nasal sidewall,-1.7390585399816632,98.52330569223561
1007,29869.438642,philtrum,-0.6323919573997622,98.08965032096063
1007,29869.438642,left upper lip,-0.19678942214982909,99.60997198411464
1007,29869.438642,right upper lip,-1.1158468512091557,98.52330569223561
1007,29869.438642,left nasolabial fold,-1.025545396002311,100.37013281569165
1007,29869.438642,right nasolabial fold,-0.552687701469513,100.69663732047235
1007,29869.438642,left temporal,0.3126543742273682,50.72840241296127
1007,29869.438642,right temporal,-0.35193096716187494,102.43295231444209
1007,29869.438642,left malar,-0.7491624574460061,101.89046782659207
1007,29869.438642,right malar,-0.8807034043448402,100.91263065128807
1007,29869.438642,left lower cheek,-0.7761487484237991,99.50113619366641
1007,29869.438642,right lower cheek,-0.7694823400247457,100.26129702524342
1007,29869.438642,chin,-0.4278586535152744,104.93111782677332
1007,29869.438642,left marionette fold,-0.26204841835256026,100.810529793825
1007,29869.438642,right marionette fold,-0.7636817645070005,101.78163203614385
1008,29899.100448,lower medial forehead,-0.16407024220597294,100.2669075706684
1008,29899.100448,left lower lateral forehead,0.1414972685335855,109.26712473998015
1008,29899.100448,right lower lateral forehead,-0.25033859300191935,101.38499677743044
1008,29899.100448,glabella,-0.671087725853436,100.10085029675932
1008,29899.100448,upper nasal dorsum,-0.5612188914342333,100.2669075706684
1008,29899.100448,lower nasal dorsum,-0.12011221021398011,100.01782093085036
1008,29899.100448,soft triangle,-0.5041722537192893,101.83885543064736
1008,29899.100448,left ala,-0.9101140855452996,106.90921675089193
1008,29899.100448,right ala,-0.5744279465123463,98.40717976165637
1008,29899.100448,nasal tip,-0.4619321395282882,194.58323403463714
1008,29899.100448,left lower nasal sidewall,-0.352735644952197,96.48629298250151
1008,29899.100448,right lower nasal sidewall,-0.4579287452114586,101.93310055815851
1008,29899.100448,left mid nasal sidewall,-0.49677393347671067,187.42648070146356
1008,29899.100448,right mid nasal sidewall,-1.727756976921983,98.44588687175163
1008,29899.100448,philtrum,-0.5177988555013069,97.90900648202029
1008,29899.100448,left upper lip,-0.26268512440593045,99.48094054111903
1008,29899.100448,right upper lip,-1.1545336582569026,98.44588687175163
1008,29899.100448,left nasolabial fold,-1.00638018613409,100.2669075706684
1008,29899.100448,right nasolabial fold,-0.41525314844219674,100.515993481532
1008,29899.100448,left temporal,0.17645818904035054,50.65098370576075
1008,29899.100448,right temporal,-0.34351231085803835,102.45875828584754
1008,29899.100448,left malar,-0.6314757330482816,101.83885543064736
1008,29899.100448,right malar,-0.679568365486911,100.8868242267488
1008,29899.100448,left lower cheek,-0.5522508996015499,99.39791117521007
1008,29899.100448,right lower cheek,-0.6857356768730188,100.18387820475944
1008,29899.100448,chin,-0.4463907993182475,104.98273044928494
1008,29899.100448,left marionette fold,-0.31510456635602924,99.98472896647351
1008,29899.100448,right marionette fold,-0.7272681240886912,101.7558260647384
1009,29928.762254,lower medial forehead,0.03947697873568808,100.16368232564515
1009,29928.762254,left lower lateral forehead,0.08235485838122494,107.1768168134797
1009,29928.762254,right lower lateral forehead,-0.05707818002068574,101.20435293849015
1009,29928.762254,glabella,-0.5558334826260118,100.04923744768078
1009,29928.762254,upper nasal dorsum,-0.3213415941533537,100.16368232564515
1009,29928.762254,lower nasal dorsum,0.23195479128303853,99.9920145063111
1009,29928.762254,soft triangle,-0.18083200221626478,101.78724303470266
1009,29928.762254,left ala,-0.7506623897476814,104.7414900039075
1009,29928.762254,right ala,-0.24571151715100376,98.0716982817481
1009,29928.762254,nasal tip,-0.4619625164411883,197.57676183553988
1009,29928.762254,left lower nasal sidewall,-0.258547824747948,97.82821924198493
1009,29928.762254,right lower nasal sidewall,-0.46075283179295584,100.77181802433196
1009,29928.762254,left mid nasal sidewall,-0.4271829593634607,190.21355846545362
1009,29928.762254,right mid nasal sidewall,-1.4650149223230913,98.36846805126766
1009,29928.762254,philtrum,-0.36357301169012607,97.72836264307999
1009,29928.762254,left upper lip,-0.28178295992087055,99.35190909812343
1009,29928.762254,right upper lip,-1.0077735507851004,98.36846805126766
1009,29928.762254,left nasolabial fold,-0.819806661325035,100.16368232564515
1009,29928.762254,right nasolabial fold,-0.15924583197601128,100.33534964259171
1009,29928.762254,left temporal,0.07101778914362127,50.57356499856023
