frame,time,ROI,BVP,BPM
779,23206.6437,right lower cheek,0.15271228417310853,111.40381035641626
779,23206.6437,chin,0.18398345485901918,111.2519315871852
779,23206.6437,left marionette fold,-0.7656434410031648,107.91275963620141
779,23206.6437,right marionette fold,0.40831904776360417,150.57688005832262
780,23236.434,lower medial forehead,0.134334173329336,109.40558163553521
780,23236.434,left lower lateral forehead,0.22660247277154685,108.91749544384814
780,23236.434,right lower lateral forehead,-0.5503197281461099,109.30216957285195
780,23236.434,glabella,0.12890574284476244,109.1987566061403
780,23236.434,upper nasal dorsum,-0.5843760276650842,96.35957483566806
780,23236.434,lower nasal dorsum,-0.36764062640430256,103.45764504367902
780,23236.434,soft triangle,-0.08263164011693856,153.0233843022783
780,23236.434,left ala,-0.30094381852693114,144.72110148001025
780,23236.434,right ala,0.48414926504234074,113.45915222167969
780,23236.434,nasal tip,-0.5967911658248152,155.3517608642578
780,23236.434,left lower nasal sidewall,0.4954233716494312,99.2881133193478
780,23236.434,right lower nasal sidewall,0.0666328426517897,118.96919194506607
780,23236.434,left mid nasal sidewall,-0.4691828153294122,204.78897982111766
780,23236.434,right mid nasal sidewall,-0.22671069575044575,130.17794088686108
780,23236.434,philtrum,-0.29107431196612865,171.9467937826933
780,23236.434,left upper lip,0.0034817276498231436,112.89663571843312
780,23236.434,right upper lip,1.5622034502159514,70.79719868377701
780,23236.434,left nasolabial fold,-1.0772684466213776,101.11671940619603
780,23236.434,right nasolabial fold,0.279042809398034,112.40854526003459
780,23236.434,left temporal,0.10431440346254099,107.94131452705108
780,23236.434,right temporal,-0.11654344491207057,154.95064125949935
780,23236.434,left malar,-0.11379019201032221,107.83790246436782
780,23236.434,right malar,-0.20959633686821427,108.91749544384814
780,23236.434,left lower cheek,-0.2829852504880379,110.17493325622588
780,23236.434,right lower cheek,-0.10823069579149103,111.5357849393437
780,23236.434,chin,-0.023835563532671994,111.22553685518794
780,23236.434,left marionette fold,-0.6909166129649684,108.04473421912886
780,23236.434,right marionette fold,0.3212113194327957,150.6032747903199
781,23266.2243,lower medial forehead,-0.12955044288929893,109.56395118119518
781,23266.2243,left lower lateral forehead,-0.0961027799602622,109.04947025751086
781,23266.2243,right lower lateral forehead,-0.9709777275279845,109.40774942378212
781,23266.2243,glabella,-0.16316374889049606,109.25154630087009
781,23266.2243,upper nasal dorsum,-0.6404711690533799,96.09562566981319
781,23266.2243,lower nasal dorsum,-0.6019031489700972,104.14391269031346
781,23266.2243,soft triangle,-0.11286859563268387,155.398925872031
781,23266.2243,left ala,-0.3218601731402887,142.63590380810967
781,23266.2243,right ala,0.20511117838458057,113.45915222167969
781,23266.2243,nasal tip,-0.4492504389582985,155.3517608642578
781,23266.2243,left lower nasal sidewall,0.28468220508506126,99.18253369915291
781,23266.2243,right lower nasal sidewall,-0.029673618146956085,122.00460596798537
781,23266.2243,left mid nasal sidewall,-1.0171633461846217,204.63061050619297
781,23266.2243,right mid nasal sidewall,-0.2553458190086526,128.9109854445224
781,23266.2243,philtrum,-0.5630744641156891,172.84422020824695
781,23266.2243,left upper lip,-0.16421844789435217,113.05500503335782
781,23266.2243,right upper lip,1.392849045521458,70.84998837850681
781,23266.2243,left nasolabial fold,-0.793860868316588,103.28110150482365
781,23266.2243,right nasolabial fold,0.06392262597260702,112.54051961222673
781,23266.2243,left temporal,-0.12927830574558805,108.02049941524871
781,23266.2243,right temporal,-0.11624071904062583,155.63690890613378
781,23266.2243,left malar,-0.1194639165072763,107.86429765783564
781,23266.2243,right malar,-0.5580453305385975,109.04947025751086
781,23266.2243,left lower cheek,-0.448684246123105,110.28051264568549
781,23266.2243,right lower cheek,-0.28651923374976296,111.66775952227114
781,23266.2243,chin,-0.22344396123613874,111.19914212319067
781,23266.2243,left marionette fold,-0.5433727354000725,108.1767088020563
781,23266.2243,right marionette fold,0.21527776640918672,150.62966952231713
782,23296.0146,lower medial forehead,-0.4052299084348263,109.72232072685519
782,23296.0146,left lower lateral forehead,-0.42223722772387456,109.18144507117358
782,23296.0146,right lower lateral forehead,-1.20800094469663,109.5133292747123
782,23296.0146,glabella,-0.4355465952866052,109.3043359955999
782,23296.0146,upper nasal dorsum,-0.5221313112961403,95.83167650395829
782,23296.0146,lower nasal dorsum,-0.7402772759238834,104.83018033694798
782,23296.0146,soft triangle,-0.14015883538636567,157.77446744178394
782,23296.0146,left ala,-0.24803231743079895,140.55070613620887
782,23296.0146,right ala,-0.19787384068104288,113.45915222167969
782,23296.0146,nasal tip,-0.17352043692159463,155.3517608642578
782,23296.0146,left lower nasal sidewall,-0.04223749685753403,99.07695407895801
782,23296.0146,right lower nasal sidewall,-0.2771061601787995,125.04001999090501
782,23296.0146,left mid nasal sidewall,-1.3488740398259937,204.47224119126827
782,23296.0146,right mid nasal sidewall,-0.09204360281116672,127.64403000218356
782,23296.0146,philtrum,-0.6642729627288715,173.7416466338007
782,23296.0146,left upper lip,-0.2148945167344364,113.21337434828253
782,23296.0146,right upper lip,1.0153697244949265,70.90277807323662
782,23296.0146,left nasolabial fold,-0.5650021621219982,105.44548360345152
782,23296.0146,right nasolabial fold,-0.13570357126286364,112.67249396441889
782,23296.0146,left temporal,-0.38648820289255714,108.09968430344634
782,23296.0146,right temporal,-0.054127047367964996,156.32317655276827
782,23296.0146,left malar,-0.12412658572414116,107.89069285130347
782,23296.0146,right malar,-0.799507339384945,109.18144507117358
782,23296.0146,left lower cheek,-0.5840550126446762,110.38609203514511
782,23296.0146,right lower cheek,-0.3266958107904638,111.79973410519858
782,23296.0146,chin,-0.37687244773811873,111.17274739119341
782,23296.0146,left marionette fold,-0.326662741568124,108.30868338498374
782,23296.0146,right marionette fold,0.09234895355053144,150.6560642543144
783,23325.8049,lower medial forehead,-0.5623309240223907,109.88069027251515
783,23325.8049,left lower lateral forehead,-0.6398186720895596,109.3134198848363
783,23325.8049,right lower lateral forehead,-1.1995487628372334,109.61890912564249
783,23325.8049,glabella,-0.5615287123298012,109.35712569032971
783,23325.8049,upper nasal dorsum,-0.27389860873644084,95.56772733810342
783,23325.8049,lower nasal dorsum,-0.7570284445855248,105.51644798358241
783,23325.8049,soft triangle,-0.1411622116955079,160.15000901153664
783,23325.8049,left ala,-0.10545304887702543,138.46550846430833
783,23325.8049,right ala,-0.5521481648036465,113.45915222167969
783,23325.8049,nasal tip,0.08855877934639936,155.3517608642578
783,23325.8049,left lower nasal sidewall,-0.3376303461374468,98.97137445876311
783,23325.8049,right lower nasal sidewall,-0.6343538029637245,128.0754340138243
783,23325.8049,left mid nasal sidewall,-1.3181974806468815,204.31387187634357
783,23325.8049,right mid nasal sidewall,0.19896968640740664,126.37707455984486
783,23325.8049,philtrum,-0.5668309025355006,174.63907305935436
783,23325.8049,left upper lip,-0.16132174338544664,113.37174366320721
783,23325.8049,right upper lip,0.5131373852394008,70.95556776796643
783,23325.8049,left nasolabial fold,-0.4070677172729364,107.60986570207915
783,23325.8049,right nasolabial fold,-0.25726362170163625,112.80446831661105
783,23325.8049,left temporal,-0.586808015465777,108.17886919164397
783,23325.8049,right temporal,0.05813051890348229,157.0094441994027
783,23325.8049,left malar,-0.08833699085256212,107.9170880447713
783,23325.8049,right malar,-0.8250833019085444,109.3134198848363
783,23325.8049,left lower cheek,-0.6552189006459145,110.49167142460472
783,23325.8049,right lower cheek,-0.22936975701316087,111.93170868812602
783,23325.8049,chin,-0.45144115289852227,111.14635265919615
783,23325.8049,left marionette fold,-0.0766869789229471,108.44065796791118
783,23325.8049,right marionette fold,-0.04046375870470725,150.68245898631167
784,23355.5952,lower medial forehead,-0.30706972204747174,110.03905981817516
784,23355.5952,left lower lateral forehead,-0.34424756412327845,109.44539469849904
784,23355.5952,right lower lateral forehead,-0.5602809547241312,109.72448897657267
784,23355.5952,glabella,-0.2827683414050556,109.40991538505952
784,23355.5952,upper nasal dorsum,-0.07486204102057517,95.30377817224853
784,23355.5952,lower nasal dorsum,-0.39098211597519195,106.20271563021691
784,23355.5952,soft triangle,-0.0745750636036418,162.5255505812896
784,23355.5952,left ala,-0.010370576645709867,136.38031079240753
784,23355.5952,right ala,-0.34737293195694635,113.45915222167969
784,23355.5952,nasal tip,0.07967143682627582,155.3517608642578
784,23355.5952,left lower nasal sidewall,-0.22731910701639357,98.8657948385682
784,23355.5952,right lower nasal sidewall,-0.42011046205346275,131.11084803674396
784,23355.5952,left mid nasal sidewall,-0.6026387795917588,204.15550256141884
784,23355.5952,right mid nasal sidewall,0.20706115538690964,125.11011911750603
784,23355.5952,philtrum,-0.24339878867019962,175.5364994849081
784,23355.5952,left upper lip,-0.02706539758963017,113.53011297813192
784,23355.5952,right upper lip,0.13249931023636508,71.00835746269624
784,23355.5952,left nasolabial fold,-0.17405896449394348,109.77424780070703
784,23355.5952,right nasolabial fold,-0.13889513369386605,112.93644266880321
784,23355.5952,left temporal,-0.32180720217302683,108.25805407984161
784,23355.5952,right temporal,0.05530731905236941,157.69571184603723
784,23355.5952,left malar,-0.036269501339536506,107.94348323823912
784,23355.5952,right malar,-0.3881174078105533,109.44539469849904
784,23355.5952,left lower cheek,-0.31981929653839947,110.59725081406434
784,23355.5952,right lower cheek,-0.0710344120850525,112.06368327105348
784,23355.5952,chin,-0.23400615750709916,111.11995792719888
784,23355.5952,left marionette fold,0.014349218562783893,108.57263255083863
784,23355.5952,right marionette fold,-0.05588186148680645,150.70885371830892
785,23385.3855,lower medial forehead,0.19245705071508773,110.19742936383514
785,23385.3855,left lower lateral forehead,0.25263684375800255,109.57736951216177
785,23385.3855,right lower lateral forehead,0.09988119505192573,109.83006882750284
785,23385.3855,glabella,0.17047670309697632,109.46270507978932
785,23385.3855,upper nasal dorsum,-0.06867394417785168,95.03982900639366
785,23385.3855,lower nasal dorsum,0.04758822373804454,106.88898327685135
785,23385.3855,soft triangle,0.09590487819248886,164.9010921510423
785,23385.3855,left ala,0.044918366049085084,134.29511312050695
785,23385.3855,right ala,0.18588656359908917,113.45915222167969
785,23385.3855,nasal tip,-0.3774369093352703,155.3517608642578
785,23385.3855,left lower nasal sidewall,0.2058006544313922,98.76021521837332
785,23385.3855,right lower nasal sidewall,-0.12104731581789557,134.14626205966326
785,23385.3855,left mid nasal sidewall,0.2630944122258088,203.99713324649414
785,23385.3855,right mid nasal sidewall,-0.22024523749083158,123.84316367516733
785,23385.3855,philtrum,0.08129096241707758,176.43392591046177
785,23385.3855,left upper lip,0.2031204633039419,113.68848229305662
785,23385.3855,right upper lip,-0.10687939250445087,71.06114715742603
785,23385.3855,left nasolabial fold,0.044475329665189106,111.93862989933464
785,23385.3855,right nasolabial fold,0.31098232663895164,113.06841702099537
785,23385.3855,left temporal,0.23339601569157684,108.33723896803924
785,23385.3855,right temporal,0.07414120500301659,158.38197949267166
785,23385.3855,left malar,0.17306855267538318,107.96987843170696
785,23385.3855,right malar,0.1310668459948664,109.57736951216177
785,23385.3855,left lower cheek,-0.06861922472768306,110.70283020352394
785,23385.3855,right lower cheek,0.16664865703301412,112.1956578539809
785,23385.3855,chin,0.061618676850597215,111.09356319520163
785,23385.3855,left marionette fold,-0.06170817112988694,108.70460713376606
785,23385.3855,right marionette fold,0.0107949160367357,150.7352484503062
786,23415.1758,lower medial forehead,0.5567520339102696,110.3557989094951
786,23415.1758,left lower lateral forehead,0.6628009639437632,109.70934432582447
786,23415.1758,right lower lateral forehead,0.2805559507539193,109.93564867843303
786,23415.1758,glabella,0.4907484105431328,109.51549477451913
786,23415.1758,upper nasal dorsum,-0.16476701124203108,94.77587984053878
786,23415.1758,lower nasal dorsum,0.24277715813682765,107.57525092348578
786,23415.1758,soft triangle,0.28022677336788715,167.276633720795
786,23415.1758,left ala,0.08834142966473425,132.2099154486064
786,23415.1758,right ala,0.5043385162807268,113.45915222167969
786,23415.1758,nasal tip,-0.9305720249696805,155.3517608642578
786,23415.1758,left lower nasal sidewall,0.5689025535855409,98.65463559817843
786,23415.1758,right lower nasal sidewall,-0.2863875533542483,137.18167608258256
786,23415.1758,left mid nasal sidewall,0.6919088751822268,203.83876393156947
786,23415.1758,right mid nasal sidewall,-0.6742593441245353,122.57620823282863
786,23415.1758,philtrum,0.24725605672286222,177.3313523360154
786,23415.1758,left upper lip,0.4495457731245601,113.84685160798132
786,23415.1758,right upper lip,-0.2692827638124114,71.11393685215585
786,23415.1758,left nasolabial fold,0.13065881264430262,114.10301199796227
786,23415.1758,right nasolabial fold,0.8288481445695273,113.20039137318751
786,23415.1758,left temporal,0.6112872565732934,108.41642385623688
786,23415.1758,right temporal,0.22086692499474064,159.0682471393061
786,23415.1758,left malar,0.4804097414915199,107.99627362517478
786,23415.1758,right malar,0.3598363266005117,109.70934432582447
786,23415.1758,left lower cheek,-0.1985963117267407,110.80840959298357
786,23415.1758,right lower cheek,0.4466946697265066,112.32763243690835
786,23415.1758,chin,0.19437724349115118,111.06716846320437
786,23415.1758,left marionette fold,-0.11096320362132713,108.8365817166935
786,23415.1758,right marionette fold,0.07629760421838153,150.76164318230346
787,23444.9661,lower medial forehead,0.7481295543097498,110.51416845515512
787,23444.9661,left lower lateral forehead,0.8978309778718787,109.84131913948721
787,23444.9661,right lower lateral forehead,0.40294164084702666,110.04122852936321
787,23444.9661,glabella,0.7660021445552366,109.56828446924894
787,23444.9661,upper nasal dorsum,-0.25340107308039134,94.51193067468388
787,23444.9661,lower nasal dorsum,0.41691455756596496,108.2615185701203
787,23444.9661,soft triangle,0.36932858138820385,169.65217529054794
787,23444.9661,left ala,0.05056166799537528,130.1247177767056
787,23444.9661,right ala,0.6296468397761503,113.45915222167969
787,23444.9661,nasal tip,-1.155932500146583,155.3517608642578
787,23444.9661,left lower nasal sidewall,0.7843540002296471,98.54905597798353
787,23444.9661,right lower nasal sidewall,-0.37264465002075253,140.2170901055022
787,23444.9661,left mid nasal sidewall,0.832224232579168,203.68039461664475
787,23444.9661,right mid nasal sidewall,-0.8832634240986511,121.30925279048981
787,23444.9661,philtrum,0.33522996488707096,178.22877876156915
787,23444.9661,left upper lip,0.5971039219433909,114.00522092290603
787,23444.9661,right upper lip,-0.23461646190863322,71.16672654688566
787,23444.9661,left nasolabial fold,0.16936782107804968,116.26739409659015
787,23444.9661,right nasolabial fold,1.1575822960002735,113.33236572537969
787,23444.9661,left temporal,0.8328865685523595,108.49560874443452
787,23444.9661,right temporal,0.31122455621236655,159.75451478594061
787,23444.9661,left malar,0.6149227157823526,108.02266881864261
787,23444.9661,right malar,0.46899927670728037,109.84131913948721
787,23444.9661,left lower cheek,-0.19916020231560028,110.91398898244319
787,23444.9661,right lower cheek,0.6384115080980088,112.45960701983579
787,23444.9661,chin,0.31340633096391723,111.0407737312071
787,23444.9661,left marionette fold,-0.07125445398132986,108.96855629962094
787,23444.9661,right marionette fold,0.21731818969630348,150.7880379143007
788,23474.7564,lower medial forehead,0.7364957602068796,110.67253800081508
788,23474.7564,left lower lateral forehead,0.9332015954659284,109.97329395314993
788,23474.7564,right lower lateral forehead,0.44701191672436985,110.14680838029338
788,23474.7564,glabella,0.959513050183466,109.62107416397873
788,23474.7564,upper nasal dorsum,-0.30572862204879975,94.24798150882901
788,23474.7564,lower nasal dorsum,0.558814818931026,108.94778621675474
788,23474.7564,soft triangle,0.3661174921683511,172.02771686030064
788,23474.7564,left ala,-0.04062177017445115,128.03952010480504
788,23474.7564,right ala,0.5162208478711878,113.45915222167969
788,23474.7564,nasal tip,-0.9994476734681074,155.3517608642578
788,23474.7564,left lower nasal sidewall,0.8012024776983332,98.44347635778864
788,23474.7564,right lower nasal sidewall,-0.3668935668643721,143.2525041284215
788,23474.7564,left mid nasal sidewall,0.6693901505922466,203.52202530172005
788,23474.7564,right mid nasal sidewall,-0.8156040243467839,120.04229734815111
788,23474.7564,philtrum,0.34518031809142974,179.1262051871228
788,23474.7564,left upper lip,0.6411060999769174,114.16359023783073
788,23474.7564,right upper lip,-0.015250092139221683,71.21951624161545
788,23474.7564,left nasolabial fold,0.15186156364848136,118.43177619521776
788,23474.7564,right nasolabial fold,1.2789869893654036,113.46434007757183
788,23474.7564,left temporal,0.8943510048945715,108.57479363263215
788,23474.7564,right temporal,0.3310185341816339,160.44078243257505
788,23474.7564,left malar,0.5517840573892223,108.04906401211043
788,23474.7564,right malar,0.4471444621287864,109.97329395314993
788,23474.7564,left lower cheek,-0.05314007981447806,111.01956837190279
788,23474.7564,right lower cheek,0.726344605247895,112.59158160276323
788,23474.7564,chin,0.4110040021340123,111.01437899920984
788,23474.7564,left marionette fold,0.06354614780645504,109.10053088254838
788,23474.7564,right marionette fold,0.43107824309140147,150.81443264629797
789,23504.5467,lower medial forehead,0.5747553776069343,110.83090754647509
789,23504.5467,left lower lateral forehead,0.8287700979635344,110.10526876681266
789,23504.5467,right lower lateral forehead,0.41529440829642666,110.25238823122356
789,23504.5467,glabella,1.0397152551461675,109.67386385870854
789,23504.5467,upper nasal dorsum,-0.28339593654934736,93.98403234297412
789,23504.5467,lower nasal dorsum,0.6619765638733396,109.63405386338924
789,23504.5467,soft triangle,0.32661349854862365,174.4032584300536
789,23504.5467,left ala,-0.09176914546952454,125.95432243290423
789,23504.5467,right ala,0.21440552092782728,113.45915222167969
789,23504.5467,nasal tip,-0.568710844150397,155.3517608642578
789,23504.5467,left lower nasal sidewall,0.631026474463908,98.33789673759374
789,23504.5467,right lower nasal sidewall,-0.2844400046680613,146.28791815134113
789,23504.5467,left mid nasal sidewall,0.3487041251585054,203.36365598679535
789,23504.5467,right mid nasal sidewall,-0.5674210444353566,118.77534190581227
789,23504.5467,philtrum,0.3206603925553934,180.02363161267655
789,23504.5467,left upper lip,0.6179142634570673,114.32195955275544
789,23504.5467,right upper lip,0.25492088883107444,71.27230593634526
789,23504.5467,left nasolabial fold,0.09417378863730419,120.59615829384563
789,23504.5467,right nasolabial fold,1.2617773372049816,113.596314429764
789,23504.5467,left temporal,0.8713371310614376,108.65397852082978
789,23504.5467,right temporal,0.2860805148771733,161.12705007920954
789,23504.5467,left malar,0.35051179286184503,108.07545920557827
789,23504.5467,right malar,0.34318611126069676,110.10526876681266
789,23504.5467,left lower cheek,0.1904372756715657,111.12514776136241
789,23504.5467,right lower cheek,0.7328804145191586,112.72355618569068
789,23504.5467,chin,0.47797474623822483,110.98798426721258
789,23504.5467,left marionette fold,0.250021375230145,109.23250546547584
789,23504.5467,right marionette fold,0.6635164266901986,150.84082737829524
790,23534.337,lower medial forehead,0.3673700869190136,110.98927709213507
790,23534.337,left lower lateral forehead,0.6879631416740655,110.23724358047538
790,23534.337,right lower lateral forehead,0.33121065567137953,110.35796808215375
790,23534.337,glabella,0.9967836824616116,109.72665355343835
790,23534.337,upper nasal dorsum,-0.1663960848399361,93.72008317711925
790,23534.337,lower nasal dorsum,0.7249645393095253,110.32032151002367
790,23534.337,soft triangle,0.3199963264480996,176.77879999980627
790,23534.337,left ala,0.004854454355901122,123.86912476100368
790,23534.337,right ala,-0.14369947563340163,113.45915222167969
790,23534.337,nasal tip,-0.07434462744579054,155.3517608642578
790,23534.337,left lower nasal sidewall,0.35041406685339016,98.23231711739884
790,23534.337,right lower nasal sidewall,-0.14775394820876508,149.32333217426043
790,23534.337,left mid nasal sidewall,0.09124612266835785,203.20528667187065
790,23534.337,right mid nasal sidewall,-0.3097431488591578,117.50838646347358
790,23534.337,philtrum,0.32001743233587315,180.9210580382302
790,23534.337,left upper lip,0.5651106419720425,114.48032886768013
790,23534.337,right upper lip,0.39935322582026717,71.32509563107507
790,23534.337,left nasolabial fold,0.030493388857222466,122.76054039247327
790,23534.337,right nasolabial fold,1.2023756037368774,113.72828878195615
790,23534.337,left temporal,0.8615288735803209,108.73316340902741
790,23534.337,right temporal,0.19246395592385573,161.813317725844
790,23534.337,left malar,0.11718432048453715,108.10185439904609
790,23534.337,right malar,0.23321675319699728,110.23724358047538
790,23534.337,left lower cheek,0.4421707249422518,111.23072715082202
790,23534.337,right lower cheek,0.6978319140696909,112.85553076861811
790,23534.337,chin,0.5007596370397248,110.96158953521532
790,23534.337,left marionette fold,0.4172107599731444,109.36448004840327
790,23534.337,right marionette fold,0.8304797833107666,150.8672221102925
791,23564.1273,lower medial forehead,0.21721342783756684,111.14764663779506
791,23564.1273,left lower lateral forehead,0.5965972655388148,110.36921839413812
791,23564.1273,right lower lateral forehead,0.2293987113241248,110.46354793308393
791,23564.1273,glabella,0.8516433525060962,109.77944324816816
791,23564.1273,upper nasal dorsum,0.02192418852572138,93.45613401126435
791,23564.1273,lower nasal dorsum,0.7502881168257987,111.00658915665818
791,23564.1273,soft triangle,0.3795022826661483,179.15434156955925
791,23564.1273,left ala,0.30212742155289163,121.78392708910289
791,23564.1273,right ala,-0.3957231161886534,113.45915222167969
791,23564.1273,nasal tip,0.27489199379459384,155.3517608642578
791,23564.1273,left lower nasal sidewall,0.07791813110097948,98.12673749720393
791,23564.1273,right lower nasal sidewall,0.02954752744315474,152.3587461971801
791,23564.1273,left mid nasal sidewall,0.06918349952214568,203.04691735694593
791,23564.1273,right mid nasal sidewall,-0.19974162297439257,116.24143102113474
791,23564.1273,philtrum,0.3788134198428402,181.81848446378396
791,23564.1273,left upper lip,0.48534204042994217,114.63869818260486
791,23564.1273,right upper lip,0.30375106800858614,71.37788532580488
791,23564.1273,left nasolabial fold,-0.0022556852938709427,124.92492249110114
791,23564.1273,right nasolabial fold,1.1555731835514726,113.86026313414833
791,23564.1273,left temporal,0.9176490054228905,108.81234829722506
791,23564.1273,right temporal,0.06684426613612596,162.4995853724785
791,23564.1273,left malar,-0.05288901757323094,108.12824959251392
791,23564.1273,right malar,0.17446852029781512,110.36921839413812
791,23564.1273,left lower cheek,0.6124306839110811,111.33630654028164
791,23564.1273,right lower cheek,0.6504579171270511,112.98750535154556
791,23564.1273,chin,0.46261114813768217,110.93519480321805
791,23564.1273,left marionette fold,0.5013132892406615,109.49645463133072
791,23564.1273,right marionette fold,0.8546449969802498,150.89361684228976
792,23593.9176,lower medial forehead,0.17787415524383635,111.30601618345504
792,23593.9176,left lower lateral forehead,0.5759505751997199,110.50119320780084
792,23593.9176,right lower lateral forehead,0.14090095521751306,110.5691277840141
792,23593.9176,glabella,0.6479157826129625,109.83223294289796
792,23593.9176,upper nasal dorsum,0.21337490412356086,93.19218484540949
792,23593.9176,lower nasal dorsum,0.7415815332521676,111.69285680329261
792,23593.9176,soft triangle,0.47627744962879015,181.52988313931195
792,23593.9176,left ala,0.7502780254062229,119.69872941720232
792,23593.9176,right ala,-0.4204941781776269,113.45915222167969
792,23593.9176,nasal tip,0.37013812328786727,155.3517608642578
792,23593.9176,left lower nasal sidewall,-0.07246174512963129,98.02115787700905
792,23593.9176,right lower nasal sidewall,0.2399146734272361,155.39416022009937
792,23593.9176,left mid nasal sidewall,0.3101932555721433,202.88854804202123
792,23593.9176,right mid nasal sidewall,-0.302517334621013,114.97447557879605
792,23593.9176,philtrum,0.4854210219315491,182.7159108893376
792,23593.9176,left upper lip,0.3440236283121752,114.79706749752954
792,23593.9176,right upper lip,-0.015470216789998048,71.43067502053468
792,23593.9176,left nasolabial fold,0.018648915891907113,127.08930458972877
792,23593.9176,right nasolabial fold,1.1024492329678945,113.99223748634047
792,23593.9176,left temporal,1.0154779072562206,108.89153318542269
792,23593.9176,right temporal,-0.07525794443626464,163.18585301911293
792,23593.9176,left malar,-0.11971298065720831,108.15464478598176
792,23593.9176,right malar,0.1742225800471401,110.50119320780084
792,23593.9176,left lower cheek,0.6448689278485032,111.44188592974125
792,23593.9176,right lower cheek,0.591064163269666,113.11947993447299
792,23593.9176,chin,0.35126302931921916,110.9088000712208
792,23593.9176,left marionette fold,0.47489939303336937,109.62842921425815
792,23593.9176,right marionette fold,0.7007293900580266,150.92001157428703
793,23623.7079,lower medial forehead,0.2335607410062868,111.46438572911501
793,23623.7079,left lower lateral forehead,0.5754548515268229,110.63316802146355
793,23623.7079,right lower lateral forehead,0.07934413683893499,110.67470763494428
793,23623.7079,glabella,0.4301264804290691,109.88502263762777
793,23623.7079,upper nasal dorsum,0.3234169231091397,92.9282356795546
793,23623.7079,lower nasal dorsum,0.7000839576735564,112.37912444992705
793,23623.7079,soft triangle,0.5339426725254183,183.90542470906462
793,23623.7079,left ala,1.1999366454289828,117.61353174530176
793,23623.7079,right ala,-0.19699979132048592,113.45915222167969
793,23623.7079,nasal tip,0.24434193796580217,155.3517608642578
793,23623.7079,left lower nasal sidewall,-0.04437941625221424,97.91557825681416
793,23623.7079,right lower nasal sidewall,0.466142861366595,158.4295742430187
793,23623.7079,left mid nasal sidewall,0.6828165757615707,202.73017872709653
793,23623.7079,right mid nasal sidewall,-0.5637122481933993,113.70752013645736
793,23623.7079,philtrum,0.5831930530939904,183.61333731489125
793,23623.7079,left upper lip,0.10449098815888982,114.95543681245424
793,23623.7079,right upper lip,-0.41823078596584995,71.48346471526449
793,23623.7079,left nasolabial fold,0.09220304142432637,129.2536866883564
793,23623.7079,right nasolabial fold,0.9753981143407422,114.12421183853262
793,23623.7079,left temporal,1.0753906309069443,108.97071807362032
793,23623.7079,right temporal,-0.21434348505537376,163.87212066574736
793,23623.7079,left malar,-0.10786687261358716,108.18103997944958
793,23623.7079,right malar,0.19141761001652047,110.63316802146355
793,23623.7079,left lower cheek,0.5307002379303698,111.54746531920085
793,23623.7079,right lower cheek,0.4931322416184616,113.25145451740043
793,23623.7079,chin,0.1703024258884724,110.88240533922354
793,23623.7079,left marionette fold,0.3565072599067143,109.76040379718559
793,23623.7079,right marionette fold,0.39275021354932976,150.94640630628427
794,23653.4982,lower medial forehead,0.3134944069860018,111.62275527477502
794,23653.4982,left lower lateral forehead,0.5075912950181709,110.76514283512628
794,23653.4982,right lower lateral forehead,0.0352666576128729,110.78028748587447
794,23653.4982,glabella,0.22267588617407855,109.93781233235758
794,23653.4982,upper nasal dorsum,0.2955979113454614,92.66428651369971
794,23653.4982,lower nasal dorsum,0.6230438932274744,113.06539209656157
794,23653.4982,soft triangle,0.4758625371567531,186.28096627881757
794,23653.4982,left ala,1.4603416993068556,115.52833407340096
794,23653.4982,right ala,0.18124918784506971,113.45915222167969
794,23653.4982,nasal tip,0.0383371000249564,155.3517608642578
794,23653.4982,left lower nasal sidewall,0.12788350657270883,97.80999863661926
794,23653.4982,right lower nasal sidewall,0.6725121284351262,161.4649882659383
794,23653.4982,left mid nasal sidewall,0.9687618564591761,202.57180941217183
794,23653.4982,right mid nasal sidewall,-0.8454590227092279,112.44056469411852
794,23653.4982,philtrum,0.597897211834263,184.51076374044501
794,23653.4982,left upper lip,-0.22570849015351355,115.11380612737895
794,23653.4982,right upper lip,-0.7173592024717378,71.5362544099943
794,23653.4982,left nasolabial fold,0.1966667171893441,131.41806878698426
794,23653.4982,right nasolabial fold,0.7201900566461752,114.25618619072479
794,23653.4982,left temporal,1.019360653618094,109.04990296181796
794,23653.4982,right temporal,-0.3233618724191506,164.55838831238188
794,23653.4982,left malar,-0.0796953299394426,108.20743517291741
794,23653.4982,right malar,0.16817771052697836,110.76514283512628
794,23653.4982,left lower cheek,0.3042487538196947,111.65304470866047
794,23653.4982,right lower cheek,0.3246667283521121,113.38342910032787
794,23653.4982,chin,-0.05316740210218902,110.85601060722627
794,23653.4982,left marionette fold,0.19740234496943934,109.89237838011303
794,23653.4982,right marionette fold,0.006045088569826246,150.97280103828155
795,23683.2885,lower medial forehead,0.3311432108080059,111.7473738844819
795,23683.2885,left lower lateral forehead,0.30451329896165785,110.86336661448972
795,23683.2885,right lower lateral forehead,-0.01687359353865031,110.85211630250537
795,23683.2885,glabella,0.024375046175937595,110.03560317667865
795,23683.2885,upper nasal dorsum,0.13532803181852332,92.50159005735792
795,23683.2885,lower nasal dorsum,0.5069440287949565,113.40290076010406
795,23683.2885,soft triangle,0.27632450463915775,187.59898088234868
795,23683.2885,left ala,1.3882727065257348,114.32065896604932
