frame,time,ROI,BVP,BPM
1177,35215.71053,right nasolabial fold,0.1461372525003221,103.2864004556815
1177,35215.71053,left temporal,-0.021687405339658555,102.55743408203125
1177,35215.71053,right temporal,0.017525047399894852,100.44881361016068
1177,35215.71053,left malar,0.15911295995676633,102.40984723159545
1177,35215.71053,right malar,0.06466325168354689,102.92192044125468
1177,35215.71053,left lower cheek,0.2807593817471506,103.2864004556815
1177,35215.71053,right lower cheek,0.07335214397581015,102.045360872372
1177,35215.71053,chin,0.10252930013325673,102.40984723159545
1177,35215.71053,left marionette fold,0.025880431719605856,101.68087768554688
1177,35215.71053,right marionette fold,0.0812734055704254,102.77432724602225
1178,35245.63042,lower medial forehead,-0.4705550017955784,166.15397482444303
1178,35245.63042,left lower lateral forehead,-0.3524116757824471,91.72215285889978
1178,35245.63042,right lower lateral forehead,0.4862529649754944,85.99735130432941
1178,35245.63042,glabella,0.6731528215765542,104.64850957897478
1178,35245.63042,upper nasal dorsum,0.2173628828384426,101.4802361260745
1178,35245.63042,lower nasal dorsum,-0.4863054370386614,101.4802361260745
1178,35245.63042,soft triangle,0.3994032047512185,104.64850957897478
1178,35245.63042,left ala,0.22726712116817138,102.89539678600603
1178,35245.63042,right ala,0.43398422058474373,102.55743408203125
1178,35245.63042,nasal tip,1.1736436400281687,101.61755901688537
1178,35245.63042,left lower nasal sidewall,-0.6080184914573356,102.01883744797863
1178,35245.63042,right lower nasal sidewall,0.5133555273181888,132.646644387494
1178,35245.63042,left mid nasal sidewall,0.5205677185020713,104.71182999394475
1178,35245.63042,right mid nasal sidewall,0.47892045262355853,102.83208105888757
1178,35245.63042,philtrum,0.9333785692559602,104.98647228294956
1178,35245.63042,left upper lip,-0.20800598507138837,104.64850957897478
1178,35245.63042,right upper lip,0.8653077521190459,103.90927901484432
1178,35245.63042,left nasolabial fold,0.4727948536867137,102.2194743195995
1178,35245.63042,right nasolabial fold,0.5383394883345396,103.23335360689475
1178,35245.63042,left temporal,-0.0744049219698531,102.55743408203125
1178,35245.63042,right temporal,0.019831974063085185,100.793619281551
1178,35245.63042,left malar,0.635147120643294,102.35680015195341
1178,35245.63042,right malar,0.25634255739138234,102.89539678600603
1178,35245.63042,left lower cheek,1.2002673717423962,103.23335360689475
1178,35245.63042,right lower cheek,0.36111842051936854,102.01883744797863
1178,35245.63042,chin,0.3592999285011791,102.35680015195341
1178,35245.63042,left marionette fold,0.06715058851554759,101.68087768554688
1178,35245.63042,right marionette fold,0.3362038695620182,102.69475697284211
1179,35275.55031,lower medial forehead,-0.7156929680714814,170.10597821780732
1179,35275.55031,left lower lateral forehead,-0.49536421526496277,91.0590651713678
1179,35275.55031,right lower lateral forehead,0.7617833186408204,87.29700337042762
1179,35275.55031,glabella,1.0984976812190967,104.62198592372613
1179,35275.55031,upper nasal dorsum,0.38212390452800316,101.42718904643246
1179,35275.55031,lower nasal dorsum,-0.610364865934761,101.42718904643246
1179,35275.55031,soft triangle,0.6123100414000746,104.62198592372613
1179,35275.55031,left ala,0.2898661887668064,102.86887313075738
1179,35275.55031,right ala,0.7206875418908452,102.55743408203125
1179,35275.55031,nasal tip,1.7539625019123848,101.4849416640632
1179,35275.55031,left lower nasal sidewall,-0.8082930342407757,101.99231402358524
1179,35275.55031,right lower nasal sidewall,0.8485403775600815,129.9412463268688
1179,35275.55031,left mid nasal sidewall,0.882175539217552,104.81792415322882
1179,35275.55031,right mid nasal sidewall,0.7321663963900734,102.67293981996146
1179,35275.55031,philtrum,1.3965218811511921,104.93342497245226
1179,35275.55031,left upper lip,-0.3681000254740402,104.62198592372613
1179,35275.55031,right upper lip,1.2649257860439909,103.80318485556025
1179,35275.55031,left nasolabial fold,0.7829315310658803,102.24599774399289
1179,35275.55031,right nasolabial fold,0.7587856755474665,103.18030675810799
1179,35275.55031,left temporal,-0.1168082651481831,102.55743408203125
1179,35275.55031,right temporal,0.05337290452472348,101.1384249529413
1179,35275.55031,left malar,0.9453018054260568,102.30375307231137
1179,35275.55031,right malar,0.38959489849866485,102.86887313075738
1179,35275.55031,left lower cheek,1.7798500939478015,103.18030675810799
1179,35275.55031,right lower cheek,0.5639341486319339,101.99231402358524
1179,35275.55031,chin,0.5836586759034993,102.30375307231137
1179,35275.55031,left marionette fold,0.17600696451028452,101.68087768554688
1179,35275.55031,right marionette fold,0.5160212961612732,102.61518669966198
1180,35305.4702,lower medial forehead,-0.7766066466447942,174.05798161117067
1180,35305.4702,left lower lateral forehead,-0.4797476109870056,90.39597748383599
1180,35305.4702,right lower lateral forehead,0.8970774289335702,88.59665543652554
1180,35305.4702,glabella,1.3899837101673813,104.59546226847748
1180,35305.4702,upper nasal dorsum,0.5220942429600389,101.37414196679045
1180,35305.4702,lower nasal dorsum,-0.40942254033958925,101.37414196679045
1180,35305.4702,soft triangle,0.6930215810204645,104.59546226847748
1180,35305.4702,left ala,0.22098500522441772,102.84234947550873
1180,35305.4702,right ala,0.9863802896502417,102.55743408203125
1180,35305.4702,nasal tip,1.896288990994498,101.35232431124105
1180,35305.4702,left lower nasal sidewall,-0.6785441118835902,101.96579059919188
1180,35305.4702,right lower nasal sidewall,1.0859274894656943,127.23584826624423
1180,35305.4702,left mid nasal sidewall,1.187913418869415,104.92401831251286
1180,35305.4702,right mid nasal sidewall,0.8145987253459568,102.51379858103539
1180,35305.4702,philtrum,1.4762682729153984,104.88037766195495
1180,35305.4702,left upper lip,-0.4718379543775421,104.59546226847748
1180,35305.4702,right upper lip,1.3035643525706218,103.6970906962762
1180,35305.4702,left nasolabial fold,1.0478994509442576,102.27252116838625
1180,35305.4702,right nasolabial fold,0.7529710328471733,103.12725990932124
1180,35305.4702,left temporal,-0.14294349653556565,102.55743408203125
1180,35305.4702,right temporal,0.10789614135012543,101.48323062433155
1180,35305.4702,left malar,1.0302049009654919,102.25070599266935
1180,35305.4702,right malar,0.4447881637210087,102.84234947550873
1180,35305.4702,left lower cheek,1.8971200274689721,103.12725990932124
1180,35305.4702,right lower cheek,0.6522748573141536,101.96579059919188
1180,35305.4702,chin,0.752336795629136,102.25070599266935
1180,35305.4702,left marionette fold,0.365998228260231,101.68087768554688
1180,35305.4702,right marionette fold,0.5857553536005697,102.53561642648187
1181,35335.39009,lower medial forehead,-0.6533326015707128,178.00998500453494
1181,35335.39009,left lower lateral forehead,-0.3290942019209008,89.73288979630402
1181,35335.39009,right lower lateral forehead,0.8920812466920354,89.89630750262373
1181,35335.39009,glabella,1.5177490046107596,104.56893861322882
1181,35335.39009,upper nasal dorsum,0.5958601385562725,101.3210948871484
1181,35335.39009,lower nasal dorsum,-0.01744946858955325,101.3210948871484
1181,35335.39009,soft triangle,0.6235917520347644,104.56893861322882
1181,35335.39009,left ala,0.03360250305515615,102.81582582026007
1181,35335.39009,right ala,1.174362015964457,102.55743408203125
1181,35335.39009,nasal tip,1.6514530407515058,101.21970695841888
1181,35335.39009,left lower nasal sidewall,-0.35122380425777194,101.93926717479849
1181,35335.39009,right lower nasal sidewall,1.1550175959100646,124.53045020561903
1181,35335.39009,left mid nasal sidewall,1.4007364153367317,105.03011247179694
1181,35335.39009,right mid nasal sidewall,0.7076227953412159,102.35465734210929
1181,35335.39009,philtrum,1.1940223992154877,104.82733035145765
1181,35335.39009,left upper lip,-0.5122767680351059,104.56893861322882
1181,35335.39009,right upper lip,1.0125292651993851,103.59099653699212
1181,35335.39009,left nasolabial fold,1.2579959691810332,102.29904459277964
1181,35335.39009,right nasolabial fold,0.5667563412812461,103.07421306053448
1181,35335.39009,left temporal,-0.1495301978234238,102.55743408203125
1181,35335.39009,right temporal,0.14242135442254567,101.82803629572186
1181,35335.39009,left malar,0.919657659761703,102.19765891302731
1181,35335.39009,right malar,0.4339608551017588,102.81582582026007
1181,35335.39009,left lower cheek,1.61099879989216,103.07421306053448
1181,35335.39009,right lower cheek,0.6411643728620658,101.93926717479849
1181,35335.39009,chin,0.8464897827598838,102.19765891302731
1181,35335.39009,left marionette fold,0.6026390185773267,101.68087768554688
1181,35335.39009,right marionette fold,0.5453064820495268,102.45604615330173
1182,35365.30998,lower medial forehead,-0.4028787248980927,181.96198839789923
1182,35365.30998,left lower lateral forehead,-0.11833015890117987,89.06980210877205
1182,35365.30998,right lower lateral forehead,0.7885496759795904,91.19595956872193
1182,35365.30998,glabella,1.4797630585314634,104.54241495798017
1182,35365.30998,upper nasal dorsum,0.5757943276885504,101.26804780750638
1182,35365.30998,lower nasal dorsum,0.3354210718751585,101.26804780750638
1182,35365.30998,soft triangle,0.42301697921769077,104.54241495798017
1182,35365.30998,left ala,-0.22003289818164484,102.78930216501142
1182,35365.30998,right ala,1.219907120875562,102.55743408203125
1182,35365.30998,nasal tip,1.1871199036884894,101.0870896055967
1182,35365.30998,left lower nasal sidewall,-0.0472846563237995,101.91274375040511
1182,35365.30998,right lower nasal sidewall,1.0143522213332257,121.82505214499383
1182,35365.30998,left mid nasal sidewall,1.4823845778379037,105.13620663108101
1182,35365.30998,right mid nasal sidewall,0.44770422589193426,102.19551610318318
1182,35365.30998,philtrum,0.6911674909293196,104.77428304096034
1182,35365.30998,left upper lip,-0.49388583472604025,104.54241495798017
1182,35365.30998,right upper lip,0.5331771370109478,103.48490237770805
1182,35365.30998,left nasolabial fold,1.4037571655350196,102.32556801717301
1182,35365.30998,right nasolabial fold,0.3211896404665828,103.02116621174773
1182,35365.30998,left temporal,-0.13658060681965023,102.55743408203125
1182,35365.30998,right temporal,0.11726107919865207,102.17284196711218
1182,35365.30998,left malar,0.7120186663876851,102.14461183338528
1182,35365.30998,right malar,0.3911204760028774,102.78930216501142
1182,35365.30998,left lower cheek,1.1183801938906077,103.02116621174773
1182,35365.30998,right lower cheek,0.5758153589085411,101.91274375040511
1182,35365.30998,chin,0.8559122640951795,102.14461183338528
1182,35365.30998,left marionette fold,0.8191772534366174,101.68087768554688
1182,35365.30998,right marionette fold,0.4282999054690753,102.37647588012159
1183,35395.22987,lower medial forehead,-0.11832799325221063,185.91399179126262
1183,35395.22987,left lower lateral forehead,0.062087904110071056,88.40671442124022
1183,35395.22987,right lower lateral forehead,0.6520084435722692,92.49561163481984
1183,35395.22987,glabella,1.302900771126327,104.51589130273152
1183,35395.22987,upper nasal dorsum,0.47669846476866795,101.21500072786435
1183,35395.22987,lower nasal dorsum,0.4656690945397614,101.21500072786435
1183,35395.22987,soft triangle,0.1440356096531395,104.51589130273152
1183,35395.22987,left ala,-0.47369562533044907,102.76277850976277
1183,35395.22987,right ala,1.0836579890561475,102.55743408203125
1183,35395.22987,nasal tip,0.6933396822615797,100.95447225277456
1183,35395.22987,left lower nasal sidewall,0.06939169339696229,101.88622032601174
1183,35395.22987,right lower nasal sidewall,0.6920509133776567,119.11965408436926
1183,35395.22987,left mid nasal sidewall,1.4069812936815982,105.24230079036505
1183,35395.22987,right mid nasal sidewall,0.12164898498378442,102.03637486425711
1183,35395.22987,philtrum,0.16706359570421023,104.72123573046304
1183,35395.22987,left upper lip,-0.42515076669346946,104.51589130273152
1183,35395.22987,right upper lip,0.05174487329227789,103.37880821842401
1183,35395.22987,left nasolabial fold,1.4722591984984117,102.35209144156639
1183,35395.22987,right nasolabial fold,0.15184543482078902,102.96811936296098
1183,35395.22987,left temporal,-0.10809951397485648,102.55743408203125
1183,35395.22987,right temporal,0.03227664472209279,102.51764763850241
1183,35395.22987,left malar,0.5230572765517404,102.09156475374326
1183,35395.22987,right malar,0.35215671177048696,102.76277850976277
1183,35395.22987,left lower cheek,0.6526188237092418,102.96811936296098
1183,35395.22987,right lower cheek,0.503969440488746,101.88622032601174
1183,35395.22987,chin,0.7841181411560979,102.09156475374326
1183,35395.22987,left marionette fold,0.9487765882830901,101.68087768554688
1183,35395.22987,right marionette fold,0.28717208142521133,102.29690560694146
1184,35425.14976,lower medial forehead,0.10493014424593533,189.86599518462688
1184,35425.14976,left lower lateral forehead,0.14713946381800194,87.74362673370825
1184,35425.14976,right lower lateral forehead,0.5442373455800193,93.79526370091804
1184,35425.14976,glabella,1.0365250465750175,104.48936764748287
1184,35425.14976,upper nasal dorsum,0.3565281080811916,101.16195364822231
1184,35425.14976,lower nasal dorsum,0.34281375264866637,101.16195364822231
1184,35425.14976,soft triangle,-0.14214217073263458,104.48936764748287
1184,35425.14976,left ala,-0.6743106005724263,102.73625485451412
1184,35425.14976,right ala,0.7754930602299438,102.55743408203125
1184,35425.14976,nasal tip,0.2996133471275522,100.8218548999524
1184,35425.14976,left lower nasal sidewall,-0.008727183080212475,101.85969690161836
1184,35425.14976,right lower nasal sidewall,0.29090040383991345,116.41425602374406
1184,35425.14976,left mid nasal sidewall,1.174728424674175,105.34839494964912
1184,35425.14976,right mid nasal sidewall,-0.16154119796397026,101.877233625331
1184,35425.14976,philtrum,-0.20463391564407352,104.66818841996573
1184,35425.14976,left upper lip,-0.31043710897699617,104.48936764748287
1184,35425.14976,right upper lip,-0.27652956723974914,103.27271405913994
1184,35425.14976,left nasolabial fold,1.4498341684339826,102.37861486595976
1184,35425.14976,right nasolabial fold,0.14251229231659732,102.91507251417421
1184,35425.14976,left temporal,-0.07239925355340458,102.55743408203125
1184,35425.14976,right temporal,-0.0587019837007358,102.86245330989273
1184,35425.14976,left malar,0.4297388744471044,102.03851767410121
1184,35425.14976,right malar,0.33523996444668236,102.73625485451412
1184,35425.14976,left lower cheek,0.37720788312153014,102.91507251417421
1184,35425.14976,right lower cheek,0.45108455286735144,101.85969690161836
1184,35425.14976,chin,0.651225381085845,102.03851767410121
1184,35425.14976,left marionette fold,0.9556855342550228,101.68087768554688
1184,35425.14976,right marionette fold,0.169668008636358,102.21733533376133
1185,35455.06965,lower medial forehead,0.20365700117766697,193.81799857799115
1185,35455.06965,left lower lateral forehead,0.12392295027629259,87.08053904617628
1185,35455.06965,right lower lateral forehead,0.49712085074900786,95.09491576701623
1185,35455.06965,glabella,0.7386243703632042,104.46284399223421
1185,35455.06965,upper nasal dorsum,0.2824311082301523,101.10890656858028
1185,35455.06965,lower nasal dorsum,0.09383462730838252,101.10890656858028
1185,35455.06965,soft triangle,-0.3690384558730278,104.46284399223421
1185,35455.06965,left ala,-0.7981741576397559,102.70973119926546
1185,35455.06965,right ala,0.3547067124770875,102.55743408203125
1185,35455.06965,nasal tip,0.04317323881126976,100.68923754713022
1185,35455.06965,left lower nasal sidewall,-0.14397173854476572,101.83317347722497
1185,35455.06965,right lower nasal sidewall,-0.05387342503962338,113.70885796311886
1185,35455.06965,left mid nasal sidewall,0.8170811379678139,105.45448910893319
1185,35455.06965,right mid nasal sidewall,-0.31609348899590606,101.7180923864049
1185,35455.06965,philtrum,-0.3448258079328485,104.61514110946841
1185,35455.06965,left upper lip,-0.14928057789912896,104.46284399223421
1185,35455.06965,right upper lip,-0.3812401258053934,103.16661989985587
1185,35455.06965,left nasolabial fold,1.3293678872956816,102.40513829035315
1185,35455.06965,right nasolabial fold,0.2856071269139163,102.86202566538746
1185,35455.06965,left temporal,-0.040790583994120166,102.55743408203125
1185,35455.06965,right temporal,-0.0732087440554694,103.20725898128303
1185,35455.06965,left malar,0.43636856228953097,101.98547059445919
1185,35455.06965,right malar,0.3318164592728657,102.70973119926546
1185,35455.06965,left lower cheek,0.3258367632552941,102.86202566538746
1185,35455.06965,right lower cheek,0.4113386781539935,101.83317347722497
1185,35455.06965,chin,0.4906417640555563,101.98547059445919
1185,35455.06965,left marionette fold,0.8490366657791502,101.68087768554688
1185,35455.06965,right marionette fold,0.097843014049016,102.13776506058119
1186,35484.989539999995,lower medial forehead,0.16847601638812085,197.77000197135544
1186,35484.989539999995,left lower lateral forehead,0.031836729545496725,86.41745135864431
1186,35484.989539999995,right lower lateral forehead,0.4996405351235562,96.39456783311445
1186,35484.989539999995,glabella,0.45913484180360475,104.43632033698555
1186,35484.989539999995,upper nasal dorsum,0.28244985988596866,101.05585948893824
1186,35484.989539999995,lower nasal dorsum,-0.09296538171040805,101.05585948893824
1186,35484.989539999995,soft triangle,-0.49660148531395415,104.43632033698555
1186,35484.989539999995,left ala,-0.8511091907288756,102.6832075440168
1186,35484.989539999995,right ala,-0.09334158117861223,102.55743408203125
1186,35484.989539999995,nasal tip,-0.10909318346068946,100.55662019430804
1186,35484.989539999995,left lower nasal sidewall,-0.1643155540543908,101.8066500528316
1186,35484.989539999995,right lower nasal sidewall,-0.24240517974301456,111.00345990249366
1186,35484.989539999995,left mid nasal sidewall,0.38900762809580164,105.56058326821726
1186,35484.989539999995,right mid nasal sidewall,-0.32168570996487045,101.5589511474788
1186,35484.989539999995,philtrum,-0.2917671145817453,104.5620937989711
1186,35484.989539999995,left upper lip,0.05226505275020174,104.43632033698555
1186,35484.989539999995,right upper lip,-0.2900372794609458,103.0605257405718
1186,35484.989539999995,left nasolabial fold,1.1159587825705988,102.43166171474653
1186,35484.989539999995,right nasolabial fold,0.4880486117260763,102.8089788166007
1186,35484.989539999995,left temporal,-0.023934603296311086,102.55743408203125
1186,35484.989539999995,right temporal,0.045984075015762065,103.55206465267335
1186,35484.989539999995,left malar,0.47886307239480863,101.93242351481715
1186,35484.989539999995,right malar,0.3124648379532153,102.6832075440168
1186,35484.989539999995,left lower cheek,0.4118250059896431,102.8089788166007
1186,35484.989539999995,right lower cheek,0.35720950188075357,101.8066500528316
1186,35484.989539999995,chin,0.33817339224335885,101.93242351481715
1186,35484.989539999995,left marionette fold,0.6730708434727837,101.68087768554688
1186,35484.989539999995,right marionette fold,0.06098111893365544,102.05819478740105
1187,35514.90943,lower medial forehead,0.043944658424311965,201.72200536471973
1187,35514.90943,left lower lateral forehead,-0.06255974084155333,85.75436367111234
1187,35514.90943,right lower lateral forehead,0.5054781361349024,97.69421989921264
1187,35514.90943,glabella,0.22811787757431418,104.40979668173689
1187,35514.90943,upper nasal dorsum,0.31734390901234144,101.00281240929621
1187,35514.90943,lower nasal dorsum,-0.09858994558168406,101.00281240929621
1187,35514.90943,soft triangle,-0.5215623950718644,104.40979668173689
1187,35514.90943,left ala,-0.8567753090607255,102.65668388876814
1187,35514.90943,right ala,-0.4905045361176753,102.55743408203125
1187,35514.90943,nasal tip,-0.21310673144436473,100.42400284148587
1187,35514.90943,left lower nasal sidewall,0.0033988203392336797,101.78012662843823
1187,35514.90943,right lower nasal sidewall,-0.2614920255381787,108.29806184186847
1187,35514.90943,left mid nasal sidewall,-0.04723205293745003,105.66667742750133
1187,35514.90943,right mid nasal sidewall,-0.23700945451895475,101.3998099085527
1187,35514.90943,philtrum,-0.16779994021851558,104.50904648847379
1187,35514.90943,left upper lip,0.2642060256586199,104.40979668173689
1187,35514.90943,right upper lip,-0.1027415211725999,102.95443158128774
1187,35514.90943,left nasolabial fold,0.8267151471020743,102.4581851391399
1187,35514.90943,right nasolabial fold,0.6184957288168429,102.75593196781394
1187,35514.90943,left temporal,-0.02719990563579263,102.55743408203125
1187,35514.90943,right temporal,0.28170295235624015,103.89687032406367
1187,35514.90943,left malar,0.4636118806358933,101.87937643517512
1187,35514.90943,right malar,0.24423542214501742,102.65668388876814
1187,35514.90943,left lower cheek,0.4930279123649342,102.75593196781394
1187,35514.90943,right lower cheek,0.2599397891592862,101.78012662843823
1187,35514.90943,chin,0.217599310851212,101.87937643517512
1187,35514.90943,left marionette fold,0.4808834966887118,101.68087768554688
1187,35514.90943,right marionette fold,0.02678382267543708,101.97862451422091
1188,35544.82932,lower medial forehead,-0.09294156241315397,205.67400875808312
1188,35544.82932,left lower lateral forehead,-0.10190786993119205,85.09127598358052
1188,35544.82932,right lower lateral forehead,0.4596206201076872,98.99387196531055
1188,35544.82932,glabella,0.05439114519969849,104.38327302648824
1188,35544.82932,upper nasal dorsum,0.29657680429080385,100.94976532965418
1188,35544.82932,lower nasal dorsum,0.047726772321286026,100.94976532965418
1188,35544.82932,soft triangle,-0.47219854375518033,104.38327302648824
1188,35544.82932,left ala,-0.8421599466902794,102.63016023351949
1188,35544.82932,right ala,-0.7907910874552183,102.55743408203125
1188,35544.82932,nasal tip,-0.3084413137043598,100.29138548866374
1188,35544.82932,left lower nasal sidewall,0.26932960919365484,101.75360320404485
1188,35544.82932,right lower nasal sidewall,-0.18570070047262016,105.59266378124389
1188,35544.82932,left mid nasal sidewall,-0.43608496491766485,105.77277158678538
1188,35544.82932,right mid nasal sidewall,-0.17056703047651697,101.24066866962663
1188,35544.82932,philtrum,-0.10787006671089304,104.4559991779765
1188,35544.82932,left upper lip,0.4252795126112202,104.38327302648824
1188,35544.82932,right upper lip,0.056925578840847105,102.84833742200368
1188,35544.82932,left nasolabial fold,0.4866657623898149,102.48470856353327
1188,35544.82932,right nasolabial fold,0.5717886775017252,102.7028851190272
1188,35544.82932,left temporal,-0.04837535898731172,102.55743408203125
1188,35544.82932,right temporal,0.5325287135912253,104.2416759954539
1188,35544.82932,left malar,0.3203507856066359,101.82632935553309
1188,35544.82932,right malar,0.1105121532859287,102.63016023351949
1188,35544.82932,left lower cheek,0.45283252351074677,102.7028851190272
1188,35544.82932,right lower cheek,0.10861481268942527,101.75360320404485
1188,35544.82932,chin,0.13091058861842614,101.82632935553309
1188,35544.82932,left marionette fold,0.30754072998068815,101.68087768554688
1188,35544.82932,right marionette fold,-0.035513675308611145,101.89905424104079
1189,35574.74921,lower medial forehead,-0.1665601924287372,209.62601215144738
1189,35574.74921,left lower lateral forehead,-0.06630413532558574,84.42818829604855
1189,35574.74921,right lower lateral forehead,0.3318921571806187,100.29352403140875
1189,35574.74921,glabella,-0.06629886515488156,104.35674937123959
1189,35574.74921,upper nasal dorsum,0.13367251262912555,100.89671825001216
1189,35574.74921,lower nasal dorsum,0.19128859658886102,100.89671825001216
1189,35574.74921,soft triangle,-0.3913899374018123,104.35674937123959
1189,35574.74921,left ala,-0.8268549954391177,102.60363657827084
1189,35574.74921,right ala,-0.9849960989391743,102.55743408203125
1189,35574.74921,nasal tip,-0.40535132969578275,100.15876813584156
1189,35574.74921,left lower nasal sidewall,0.43024240145358855,101.72707977965146
1189,35574.74921,right lower nasal sidewall,-0.1266557053056869,102.88726572061869
1189,35574.74921,left mid nasal sidewall,-0.7325478718914054,105.87886574606945
1189,35574.74921,right mid nasal sidewall,-0.21846448965843596,101.08152743070052
1189,35574.74921,philtrum,-0.1874019865719972,104.40295186747917
1189,35574.74921,left upper lip,0.4610046606180976,104.35674937123959
1189,35574.74921,right upper lip,0.090662088829973,102.74224326271961
1189,35574.74921,left nasolabial fold,0.1265578613802416,102.51123198792666
1189,35574.74921,right nasolabial fold,0.3193898653847936,102.64983827024044
1189,35574.74921,left temporal,-0.08064460654151813,102.55743408203125
1189,35574.74921,right temporal,0.6549804913400148,104.58648166684421
1189,35574.74921,left malar,0.04231083192272711,101.77328227589106
1189,35574.74921,right malar,-0.07645232831630128,102.60363657827084
1189,35574.74921,left lower cheek,0.25537997160962894,102.64983827024044
1189,35574.74921,right lower cheek,-0.08148642461075675,101.72707977965146
1189,35574.74921,chin,0.06021978082071104,101.77328227589106
1189,35574.74921,left marionette fold,0.15774097978967752,101.68087768554688
1189,35574.74921,right marionette fold,-0.1338079572001316,101.81948396786065
1190,35604.6691,lower medial forehead,-0.13458941273356526,213.57801554481165
1190,35604.6691,left lower lateral forehead,0.02033442522492002,83.76510060851658
1190,35604.6691,right lower lateral forehead,0.13925853094787088,101.59317609750696
1190,35604.6691,glabella,-0.1404282975253371,104.33022571599093
1190,35604.6691,upper nasal dorsum,-0.1916849286375114,100.84367117037011
1190,35604.6691,lower nasal dorsum,0.1591123435910623,100.84367117037011
1190,35604.6691,soft triangle,-0.3171659493444913,104.33022571599093
1190,35604.6691,left ala,-0.8167282488249917,102.57711292302218
1190,35604.6691,right ala,-1.0859873698400846,102.55743408203125
1190,35604.6691,nasal tip,-0.49396124204679775,100.02615078301938
1190,35604.6691,left lower nasal sidewall,0.3016593270794401,101.70055635525809
1190,35604.6691,right lower nasal sidewall,-0.16269638780565637,100.1818676599935
1190,35604.6691,left mid nasal sidewall,-0.8985215904767708,105.98495990535352
1190,35604.6691,right mid nasal sidewall,-0.4015654603871342,100.92238619177441
1190,35604.6691,philtrum,-0.38676612182540615,104.34990455698187
1190,35604.6691,left upper lip,0.3264800404920981,104.33022571599093
1190,35604.6691,right upper lip,-0.0403777705381389,102.63614910343554
1190,35604.6691,left nasolabial fold,-0.21464172177446617,102.53775541232004
1190,35604.6691,right nasolabial fold,-0.07661699868065186,102.59679142145367
1190,35604.6691,left temporal,-0.11991462682307599,102.55743408203125
1190,35604.6691,right temporal,0.5381552337410213,104.93128733823453
1190,35604.6691,left malar,-0.30570741900056403,101.72023519624902
1190,35604.6691,right malar,-0.2761874811327169,102.57711292302218
1190,35604.6691,left lower cheek,-0.04813842866430688,102.59679142145367
1190,35604.6691,right lower cheek,-0.2733425725677751,101.70055635525809
1190,35604.6691,chin,-0.0183878360006479,101.72023519624902
1190,35604.6691,left marionette fold,0.013870892380368111,101.68087768554688
1190,35604.6691,right marionette fold,-0.24621018153051225,101.73991369468051
1191,35634.58899,lower medial forehead,-0.005066901962023099,216.51014709472656
1191,35634.58899,left lower lateral forehead,0.10679166415437436,83.245753186339
1191,35634.58899,right lower lateral forehead,-0.05773626083263555,102.57112359139558
1191,35634.58899,glabella,-0.17066338855339006,104.29685736563567
1191,35634.58899,upper nasal dorsum,-0.6049738257574653,100.82484804286555
1191,35634.58899,lower nasal dorsum,-0.11959357985692487,100.81115847392569
1191,35634.58899,soft triangle,-0.2692868870666218,104.29685736563567
1191,35634.58899,left ala,-0.7996042602008188,102.54374451309137
1191,35634.58899,right ala,-1.1072571698016893,102.57112359139558
1191,35634.58899,nasal tip,-0.5599673646853492,99.93460201786576
1191,35634.58899,left lower nasal sidewall,-0.15311868879859236,101.70141194959335
1191,35634.58899,right lower nasal sidewall,-0.29336848147996236,98.16094733145599
1191,35634.58899,left mid nasal sidewall,-0.9032681772729433,106.04998529824238
1191,35634.58899,right mid nasal sidewall,-0.6402993161449023,100.7974689049858
1191,35634.58899,philtrum,-0.6084244430574911,104.29001261095353
1191,35634.58899,left upper lip,0.05114824097989813,104.29685736563567
1191,35634.58899,right upper lip,-0.3040694874689351,102.54374451309137
1191,35634.58899,left nasolabial fold,-0.48699249230567576,102.56427889628897
1191,35634.58899,right nasolabial fold,-0.4898152966815753,102.55058932734909
1191,35634.58899,left temporal,-0.17066145963481,102.57112359139558
1191,35634.58899,right temporal,0.16913135382943048,105.20764522450094
1191,35634.58899,left malar,-0.6141873454955683,101.68772244022904
1191,35634.58899,right malar,-0.43321159708477014,102.55743408203125
1191,35634.58899,left lower cheek,-0.3574728466567107,102.55743408203125
1191,35634.58899,right lower cheek,-0.42107465105045266,101.68772244022904
1191,35634.58899,chin,-0.11670349771294419,101.68087768554688
1191,35634.58899,left marionette fold,-0.14195202119642136,101.68772244022904
1191,35634.58899,right marionette fold,-0.3322034382470831,101.68772244022904
1192,35664.50888,lower medial forehead,0.16816252544547536,216.51014709472656
1192,35664.50888,left lower lateral forehead,0.14295405811495215,83.13965902705493
1192,35664.50888,right lower lateral forehead,-0.18557910640551875,102.62417044018233
1192,35664.50888,glabella,-0.15728862192073687,104.24381051684892
1192,35664.50888,upper nasal dorsum,-0.9630056475921492,100.90441877775625
1192,35664.50888,lower nasal dorsum,-0.5571488832629798,100.83768212917434
1192,35664.50888,soft triangle,-0.24530898567709974,104.24381051684892
1192,35664.50888,left ala,-0.7434124433029525,102.49069743344934
1192,35664.50888,right ala,-1.0503638035416716,102.62417044018233
1192,35664.50888,nasal tip,-0.593951306314253,99.96112544225913
1192,35664.50888,left lower nasal sidewall,-0.7809083022803901,101.78098222277349
1192,35664.50888,right lower nasal sidewall,-0.44584014656418,98.10790048266924
1192,35664.50888,left mid nasal sidewall,-0.7369613019081336,105.99693798774507
1192,35664.50888,right mid nasal sidewall,-0.7880208914299922,100.77094548059243
