frame,time,ROI,BVP,BPM
1286,37772.388142,philtrum,0.03266452032150995,84.07143365331443
1286,37772.388142,left upper lip,-0.008775510728775375,82.35041543278828
1286,37772.388142,right upper lip,-0.04494708306800183,80.88772583007812
1286,37772.388142,left nasolabial fold,0.05688908285304895,80.62940179296287
1286,37772.388142,right nasolabial fold,-0.1280580530632973,77.69883765944519
1286,37772.388142,left temporal,-0.14029680645100448,87.68279860776114
1286,37772.388142,right temporal,0.04426164556708588,112.50230991409492
1286,37772.388142,left malar,-0.02779568292690121,81.79100133903535
1286,37772.388142,right malar,-0.13439380799261577,81.2315872452824
1286,37772.388142,left lower cheek,0.08242351973736944,84.028667633792
1286,37772.388142,right lower cheek,-0.02616440744068664,81.79100133903535
1286,37772.388142,chin,-0.04749445590203436,83.21092454305136
1286,37772.388142,left marionette fold,0.1866590554561101,81.06224652179272
1286,37772.388142,right marionette fold,-0.11323735463721629,162.3741835475447
1287,37801.760139,lower medial forehead,-0.12159670953148247,82.7305582958053
1287,37801.760139,left lower lateral forehead,-0.07620592395030487,82.40311745946187
1287,37801.760139,right lower lateral forehead,-0.12822693968982832,82.19749498175808
1287,37801.760139,glabella,-0.12223619846847444,82.7305582958053
1287,37801.760139,upper nasal dorsum,0.005881282967257977,82.19749498175808
1287,37801.760139,lower nasal dorsum,0.02605202270818083,83.05799913214871
1287,37801.760139,soft triangle,-0.16420154271195364,97.70909942106066
1287,37801.760139,left ala,0.10666310546981701,82.5249358181015
1287,37801.760139,right ala,-0.18985658512326786,44.9900390862461
1287,37801.760139,nasal tip,-0.11755599254970836,79.69977794019094
1287,37801.760139,left lower nasal sidewall,-0.02892690734434536,82.19749498175808
1287,37801.760139,right lower nasal sidewall,-0.14281268169653497,84.04032454433211
1287,37801.760139,left mid nasal sidewall,-0.1533323873680415,106.51288420129497
1287,37801.760139,right mid nasal sidewall,0.08997914265467707,99.6737531485806
1287,37801.760139,philtrum,0.0684504391183675,84.1241352127259
1287,37801.760139,left upper lip,-0.03302802478545012,82.40311745946187
1287,37801.760139,right upper lip,-0.12276411166409631,80.88772583007812
1287,37801.760139,left nasolabial fold,0.0939725388023008,80.68210335237434
1287,37801.760139,right nasolabial fold,-0.3040830300690254,79.2271891904164
1287,37801.760139,left temporal,-0.15940224792208743,88.57872885585307
1287,37801.760139,right temporal,0.01905664596753874,115.26915299748791
1287,37801.760139,left malar,-0.05002375310454353,81.87005414541467
1287,37801.760139,right malar,-0.12274259090197237,81.33699083136746
1287,37801.760139,left lower cheek,0.1493728374273856,84.00231685408627
1287,37801.760139,right lower cheek,0.00812703064527217,81.87005414541467
1287,37801.760139,chin,-0.013943204905467695,83.26362633609389
1287,37801.760139,left marionette fold,0.2411241429434501,80.32442141919732
1287,37801.760139,right marionette fold,-0.1384319698426475,163.48092096780672
1288,37831.132136,lower medial forehead,-0.12388412472210567,82.8096111021846
1288,37831.132136,left lower lateral forehead,-0.05576362591088856,82.45581948613545
1288,37831.132136,right lower lateral forehead,-0.10724164105281313,82.30289856784314
1288,37831.132136,glabella,-0.06516728682275348,82.8096111021846
1288,37831.132136,upper nasal dorsum,0.026879620040946905,82.30289856784314
1288,37831.132136,lower nasal dorsum,0.08462509086346509,83.16340271823377
1288,37831.132136,soft triangle,-0.2064157197685878,99.13204736594682
1288,37831.132136,left ala,0.0805840595145248,82.6566901838923
1288,37831.132136,right ala,-0.27207730225787075,45.14814434855816
1288,37831.132136,nasal tip,-0.08014667221323209,79.67342692685415
1288,37831.132136,left lower nasal sidewall,-0.022076195002953828,82.30289856784314
1288,37831.132136,right lower nasal sidewall,-0.09598787028409655,84.22478070316542
1288,37831.132136,left mid nasal sidewall,-0.11733492867668788,105.45884857407545
1288,37831.132136,right mid nasal sidewall,0.15814273329613288,101.25480647259434
1288,37831.132136,philtrum,0.09217408887136125,84.17683677213738
1288,37831.132136,left upper lip,-0.08516154036256549,82.45581948613545
1288,37831.132136,right upper lip,-0.1589538064571201,80.88772583007812
1288,37831.132136,left nasolabial fold,0.09982721134788602,80.73480491178582
1288,37831.132136,right nasolabial fold,-0.438207883448964,80.7555407213876
1288,37831.132136,left temporal,-0.18716563248819196,89.474659103945
1288,37831.132136,right temporal,-0.007524019360006452,118.03599608088089
1288,37831.132136,left malar,-0.06546172939603416,81.94910695179398
1288,37831.132136,right malar,-0.10600861495214893,81.44239441745252
1288,37831.132136,left lower cheek,0.18627648020798376,83.97596607438054
1288,37831.132136,right lower cheek,0.03724107673798527,81.94910695179398
1288,37831.132136,chin,0.004360834711510313,83.31632812913641
1288,37831.132136,left marionette fold,0.2830763368872058,79.58659631660193
1288,37831.132136,right marionette fold,-0.1585320931466051,164.58765838806877
1289,37860.504133,lower medial forehead,-0.1216879443409233,82.88866390856396
1289,37860.504133,left lower lateral forehead,-0.0483155981787106,82.50852151280905
1289,37860.504133,right lower lateral forehead,-0.08926363836504154,82.40830215392822
1289,37860.504133,glabella,-0.025778609091584782,82.88866390856396
1289,37860.504133,upper nasal dorsum,0.005741940380122927,82.40830215392822
1289,37860.504133,lower nasal dorsum,0.12517439780874462,83.26880630431884
1289,37860.504133,soft triangle,-0.23760146374266555,100.55499531083329
1289,37860.504133,left ala,0.025081221746550794,82.78844454968312
1289,37860.504133,right ala,-0.30010247572627957,45.30624961087025
1289,37860.504133,nasal tip,-0.04173932041008093,79.64707591351736
1289,37860.504133,left lower nasal sidewall,-0.006000035534260893,82.40830215392822
1289,37860.504133,right lower nasal sidewall,-0.05584427675192552,84.40923686199879
1289,37860.504133,left mid nasal sidewall,-0.04422623857815866,104.4048129468557
1289,37860.504133,right mid nasal sidewall,0.1946969689351023,102.83585979660843
1289,37860.504133,philtrum,0.09481300427065407,84.22953833154885
1289,37860.504133,left upper lip,-0.1467859367596734,82.50852151280905
1289,37860.504133,right upper lip,-0.147921083687714,80.88772583007812
1289,37860.504133,left nasolabial fold,0.06410109773151856,80.78750647119729
1289,37860.504133,right nasolabial fold,-0.4872100934644617,82.28389225235917
1289,37860.504133,left temporal,-0.20559154998417362,90.37058935203713
1289,37860.504133,right temporal,-0.025041237273673737,120.8028391642745
1289,37860.504133,left malar,-0.06777489385985827,82.02815975817333
1289,37860.504133,right malar,-0.08064792817335524,81.5477980035376
1289,37860.504133,left lower cheek,0.18500124733231205,83.94961529467479
1289,37860.504133,right lower cheek,0.05192667626737016,82.02815975817333
1289,37860.504133,chin,0.005735889724634298,83.36902992217895
1289,37860.504133,left marionette fold,0.2960006596493797,78.84877121400636
1289,37860.504133,right marionette fold,-0.15717465718312912,165.69439580833108
1290,37889.87613,lower medial forehead,-0.10620853516563841,82.96771671494326
1290,37889.87613,left lower lateral forehead,-0.04216656721875103,82.56122353948264
1290,37889.87613,right lower lateral forehead,-0.06609451096659313,82.51370574001328
1290,37889.87613,glabella,-0.004981934940941655,82.96771671494326
1290,37889.87613,upper nasal dorsum,-0.04188465488882226,82.51370574001328
1290,37889.87613,lower nasal dorsum,0.1318960716299051,83.3742098904039
1290,37889.87613,soft triangle,-0.2490194335165899,101.97794325571945
1290,37889.87613,left ala,-0.03794928131019646,82.9201989154739
1290,37889.87613,right ala,-0.2597684322788296,45.46435487318231
1290,37889.87613,nasal tip,-0.013132355960637805,79.62072490018056
1290,37889.87613,left lower nasal sidewall,0.005421391893614391,82.51370574001328
1290,37889.87613,right lower nasal sidewall,-0.0311937554931381,84.5936930208321
1290,37889.87613,left mid nasal sidewall,0.03779752634601878,103.3507773196362
1290,37889.87613,right mid nasal sidewall,0.17943004003477533,104.41691312062217
1290,37889.87613,philtrum,0.08395192538566768,84.28223989096033
1290,37889.87613,left upper lip,-0.1932060654376427,82.56122353948264
1290,37889.87613,right upper lip,-0.10693780526871323,80.88772583007812
1290,37889.87613,left nasolabial fold,-0.0010907452322120453,80.84020803060876
1290,37889.87613,right nasolabial fold,-0.4351194088985767,83.81224378333037
1290,37889.87613,left temporal,-0.19885641765741952,91.26651960012906
1290,37889.87613,right temporal,-0.028542746574963255,123.56968224766749
1290,37889.87613,left malar,-0.05486200521506675,82.10721256455264
1290,37889.87613,right malar,-0.04440186980010859,81.65320158962265
1290,37889.87613,left lower cheek,0.15136738151867007,83.92326451496905
1290,37889.87613,right lower cheek,0.05189883099255552,82.10721256455264
1290,37889.87613,chin,-0.0038205585747685313,83.42173171522148
1290,37889.87613,left marionette fold,0.2710257853789993,78.11094611141095
1290,37889.87613,right marionette fold,-0.12447884203904062,166.8011332285931
1291,37919.248127,lower medial forehead,-0.07167794683129645,83.04676952132259
1291,37919.248127,left lower lateral forehead,-0.023921023275562628,82.61392556615623
1291,37919.248127,right lower lateral forehead,-0.03131984635763715,82.61910932609834
1291,37919.248127,glabella,0.006743541398610229,83.04676952132259
1291,37919.248127,upper nasal dorsum,-0.08410070539281922,82.61910932609834
1291,37919.248127,lower nasal dorsum,0.10681443209439703,83.47961347648896
1291,37919.248127,soft triangle,-0.22950384737041116,103.4008912006056
1291,37919.248127,left ala,-0.07320865716908077,83.0519532812647
1291,37919.248127,right ala,-0.16730475417684382,45.622460135494364
1291,37919.248127,nasal tip,-0.00016443620267407632,79.59437388684377
1291,37919.248127,left lower nasal sidewall,0.000828037907394971,82.61910932609834
1291,37919.248127,right lower nasal sidewall,-0.018618913985163632,84.77814917966543
1291,37919.248127,left mid nasal sidewall,0.0957497902256989,102.29674169241667
1291,37919.248127,right mid nasal sidewall,0.11786670643207757,105.9979664446359
1291,37919.248127,philtrum,0.0773233852789539,84.3349414503718
1291,37919.248127,left upper lip,-0.20179419089512532,82.61392556615623
1291,37919.248127,right upper lip,-0.06188118943192343,80.88772583007812
1291,37919.248127,left nasolabial fold,-0.06768012099078646,80.89290959002024
1291,37919.248127,right nasolabial fold,-0.2986950131353002,85.3405953143016
1291,37919.248127,left temporal,-0.15905457945426182,92.16244984822097
1291,37919.248127,right temporal,-0.0197278518610241,126.33652533106047
1291,37919.248127,left malar,-0.02740030075779229,82.18626537093196
1291,37919.248127,right malar,0.0017648851666241284,81.75860517570771
1291,37919.248127,left lower cheek,0.10093949598812875,83.89691373526333
1291,37919.248127,right lower cheek,0.047618543485233394,82.18626537093196
1291,37919.248127,chin,-0.01198861174959278,83.47443350826401
1291,37919.248127,left marionette fold,0.21034597115481424,77.37312100881556
1291,37919.248127,right marionette fold,-0.062087120212922536,167.90787064885515
1292,37948.620124,lower medial forehead,-0.016436015391645624,83.12582232770191
1292,37948.620124,left lower lateral forehead,0.014635046183313407,82.66662759282981
1292,37948.620124,right lower lateral forehead,0.01626199203685844,82.72451291218339
1292,37948.620124,glabella,0.024470299647268552,83.12582232770191
1292,37948.620124,upper nasal dorsum,-0.0907884692514443,82.72451291218339
1292,37948.620124,lower nasal dorsum,0.06704849896079901,83.58501706257401
1292,37948.620124,soft triangle,-0.17144280918725563,104.82383914549175
1292,37948.620124,left ala,-0.05216529320112373,83.1837076470555
1292,37948.620124,right ala,-0.0600908098611374,45.78056539780642
1292,37948.620124,nasal tip,0.0009606192642991926,79.56802287350698
1292,37948.620124,left lower nasal sidewall,-0.019252045537558216,82.72451291218339
1292,37948.620124,right lower nasal sidewall,-0.005824443450292467,84.96260533849875
1292,37948.620124,left mid nasal sidewall,0.10978111129155468,101.24270606519715
1292,37948.620124,right mid nasal sidewall,0.03739843834496695,107.57901976864966
1292,37948.620124,philtrum,0.08960818483509557,84.38764300978328
1292,37948.620124,left upper lip,-0.16018846011605384,82.66662759282981
1292,37948.620124,right upper lip,-0.031241072633637394,80.88772583007812
1292,37948.620124,left nasolabial fold,-0.10650688733434385,80.94561114943171
1292,37948.620124,right nasolabial fold,-0.11920778355536155,86.8689468452728
1292,37948.620124,left temporal,-0.08960531401154578,93.0583800963129
1292,37948.620124,right temporal,-0.004892252376389879,129.10336841445346
1292,37948.620124,left malar,0.013192265857346088,82.26531817731129
1292,37948.620124,right malar,0.05332167295303164,81.86400876179276
1292,37948.620124,left lower cheek,0.05070133080966089,83.87056295555759
1292,37948.620124,right lower cheek,0.05559705817404882,82.26531817731129
1292,37948.620124,chin,-0.005315432025931193,83.52713530130654
1292,37948.620124,left marionette fold,0.1266306732936936,76.63529590622016
1292,37948.620124,right marionette fold,0.015506581300753261,169.01460806911717
1293,37977.992121,lower medial forehead,0.05613239894969682,83.20487513408125
1293,37977.992121,left lower lateral forehead,0.07192786055252788,82.71932961950341
1293,37977.992121,right lower lateral forehead,0.0717927334238062,82.82991649826847
1293,37977.992121,glabella,0.06095477352947806,83.20487513408125
1293,37977.992121,upper nasal dorsum,-0.0501371070699041,82.82991649826847
1293,37977.992121,lower nasal dorsum,0.03498440338372753,83.6904206486591
1293,37977.992121,soft triangle,-0.07860528863509002,106.24678709037823
1293,37977.992121,left ala,0.02795304410971248,83.31546201284633
1293,37977.992121,right ala,0.02258849019965497,45.93867066011851
1293,37977.992121,nasal tip,0.00337088333232459,79.54167186017017
1293,37977.992121,left lower nasal sidewall,-0.04058484906900255,82.82991649826847
1293,37977.992121,right lower nasal sidewall,0.020395689759503698,85.14706149733212
1293,37977.992121,left mid nasal sidewall,0.08304032325705138,100.18867043797741
1293,37977.992121,right mid nasal sidewall,-0.02746610885836817,109.16007309266375
1293,37977.992121,philtrum,0.1209619959344569,84.44034456919475
1293,37977.992121,left upper lip,-0.0714329915037055,82.71932961950341
1293,37977.992121,right upper lip,-0.017939022983889635,80.88772583007812
1293,37977.992121,left nasolabial fold,-0.1019181881705648,80.99831270884319
1293,37977.992121,right nasolabial fold,0.054532637760504536,88.39729837624435
1293,37977.992121,left temporal,-0.004539781871163308,93.95431034440503
1293,37977.992121,right temporal,0.008799274082504607,131.8702114978471
1293,37977.992121,left malar,0.06509599699401036,82.34437098369062
1293,37977.992121,right malar,0.10340746375897042,81.96941234787785
1293,37977.992121,left lower cheek,0.011858817852913341,83.84421217585184
1293,37977.992121,right lower cheek,0.08844459985690528,82.34437098369062
1293,37977.992121,chin,0.02367887698852125,83.57983709434907
1293,37977.992121,left marionette fold,0.03867563003351466,75.8974708036246
1293,37977.992121,right marionette fold,0.08461399124866163,170.12134548937948
1294,38007.364118,lower medial forehead,0.13680985263975629,83.28392794046057
1294,38007.364118,left lower lateral forehead,0.1364051445332306,82.772031646177
1294,38007.364118,right lower lateral forehead,0.12606909613828748,82.93532008435353
1294,38007.364118,glabella,0.11934457968356636,83.28392794046057
1294,38007.364118,upper nasal dorsum,0.02558552898920691,82.93532008435353
1294,38007.364118,lower nasal dorsum,0.026483610235432883,83.79582423474416
1294,38007.364118,soft triangle,0.03034571204126801,107.66973503526438
1294,38007.364118,left ala,0.13805595752341399,83.44721637863711
1294,38007.364118,right ala,0.05891889759512457,46.096775922430574
1294,38007.364118,nasal tip,0.023099723676835434,79.51532084683338
1294,38007.364118,left lower nasal sidewall,-0.04327421309848495,82.93532008435353
1294,38007.364118,right lower nasal sidewall,0.0652417555771643,85.33151765616543
1294,38007.364118,left mid nasal sidewall,0.03759774661054553,99.1346348107579
1294,38007.364118,right mid nasal sidewall,-0.05334827790525471,110.74112641667749
1294,38007.364118,philtrum,0.15448372894621526,84.49304612860622
1294,38007.364118,left upper lip,0.04597400706447377,82.772031646177
1294,38007.364118,right upper lip,-0.01190193013990483,80.88772583007812
1294,38007.364118,left nasolabial fold,-0.05851684358337214,81.05101426825466
1294,38007.364118,right nasolabial fold,0.18327868492190894,89.92564990721557
1294,38007.364118,left temporal,0.07675761432266567,94.85024059249696
1294,38007.364118,right temporal,0.016673595928518564,134.63705458124008
1294,38007.364118,left malar,0.12413781787595807,82.42342379006995
1294,38007.364118,right malar,0.1446843753140004,82.07481593396291
1294,38007.364118,left lower cheek,-0.012316181043480713,83.81786139614611
1294,38007.364118,right lower cheek,0.14477842748254433,82.42342379006995
1294,38007.364118,chin,0.07119028214868844,83.6325388873916
1294,38007.364118,left marionette fold,-0.03519923999024837,75.15964570102919
1294,38007.364118,right marionette fold,0.1208150796960797,171.22808290964153
1295,38036.736115,lower medial forehead,0.21089854481321899,83.3629807468399
1295,38036.736115,left lower lateral forehead,0.19076159881309193,82.82473367285058
1295,38036.736115,right lower lateral forehead,0.16870045559130106,83.04072367043858
1295,38036.736115,glabella,0.18993941561529243,83.3629807468399
1295,38036.736115,upper nasal dorsum,0.10751135319896346,83.04072367043858
1295,38036.736115,lower nasal dorsum,0.04294674048843665,83.9012278208292
1295,38036.736115,soft triangle,0.1270871386692624,109.09268298015053
1295,38036.736115,left ala,0.2288142728662399,83.5789707444279
1295,38036.736115,right ala,0.05408790326562629,46.25488118474263
1295,38036.736115,nasal tip,0.06905928266232708,79.48896983349658
1295,38036.736115,left lower nasal sidewall,-0.01515021821282065,83.04072367043858
1295,38036.736115,right lower nasal sidewall,0.12052235656767184,85.51597381499876
1295,38036.736115,left mid nasal sidewall,-0.0003867584098637116,98.0805991835384
1295,38036.736115,right mid nasal sidewall,-0.04013916817934505,112.32217974069123
1295,38036.736115,philtrum,0.16438135320757039,84.5457476880177
1295,38036.736115,left upper lip,0.16346060171458154,82.82473367285058
1295,38036.736115,right upper lip,0.00048605345521200716,80.88772583007812
1295,38036.736115,left nasolabial fold,0.0024809664581374076,81.10371582766614
1295,38036.736115,right nasolabial fold,0.24733508113722938,91.45400143818678
1295,38036.736115,left temporal,0.13727971531690572,95.74617084058889
1295,38036.736115,right temporal,0.01804050346309347,137.40389766463306
1295,38036.736115,left malar,0.18125183181592988,82.50247659644927
1295,38036.736115,right malar,0.17075295449706068,82.18021952004796
1295,38036.736115,left lower cheek,-0.02355576376449383,83.79151061644038
1295,38036.736115,right lower cheek,0.2056068398519349,82.50247659644927
1295,38036.736115,chin,0.1220611993779695,83.68524068043413
1295,38036.736115,left marionette fold,-0.08361582666596554,74.4218205984338
1295,38036.736115,right marionette fold,0.10963682602377514,172.33482032990355
1296,38066.108112,lower medial forehead,0.26087863897952945,83.44203355321922
1296,38066.108112,left lower lateral forehead,0.21861251759758943,82.87743569952417
1296,38066.108112,right lower lateral forehead,0.19135338244724173,83.14612725652364
1296,38066.108112,glabella,0.2527913821928255,83.44203355321922
1296,38066.108112,upper nasal dorsum,0.16566748577487295,83.14612725652364
1296,38066.108112,lower nasal dorsum,0.07098287652375157,84.00663140691427
1296,38066.108112,soft triangle,0.18633284977416362,110.51563092503669
1296,38066.108112,left ala,0.25453083836321816,83.71072511021869
1296,38066.108112,right ala,0.03506942382864066,46.412986447054685
1296,38066.108112,nasal tip,0.13490636328640876,79.46261882015979
1296,38066.108112,left lower nasal sidewall,0.03818472231377578,83.14612725652364
1296,38066.108112,right lower nasal sidewall,0.16618081530097326,85.70042997383207
1296,38066.108112,left mid nasal sidewall,-0.01634812225783258,97.02656355631888
1296,38066.108112,right mid nasal sidewall,-0.010141338283038604,113.90323306470496
1296,38066.108112,philtrum,0.1303554168129942,84.59844924742916
1296,38066.108112,left upper lip,0.25150542914897733,82.87743569952417
1296,38066.108112,right upper lip,0.026924684366275015,80.88772583007812
1296,38066.108112,left nasolabial fold,0.05416501522302,81.1564173870776
1296,38066.108112,right nasolabial fold,0.24721995925831894,92.98235296915799
1296,38066.108112,left temporal,0.16871283886541963,96.64210108868082
1296,38066.108112,right temporal,0.015428361835756145,140.17074074802605
1296,38066.108112,left malar,0.22218542114580875,82.5815294028286
1296,38066.108112,right malar,0.1768150264763849,82.28562310613302
1296,38066.108112,left lower cheek,-0.024023814820550066,83.76515983673464
1296,38066.108112,right lower cheek,0.24106326783790977,82.5815294028286
1296,38066.108112,chin,0.15584568181294073,83.73794247347666
1296,38066.108112,left marionette fold,-0.10587145433077737,73.6839954958384
1296,38066.108112,right marionette fold,0.054705412852449016,173.4415577501656
1297,38095.480109,lower medial forehead,0.27153141135629305,83.52108635959856
1297,38095.480109,left lower lateral forehead,0.2107550552145646,82.93013772619777
1297,38095.480109,right lower lateral forehead,0.19014032258129898,83.25153084260873
1297,38095.480109,glabella,0.2853183107111339,83.52108635959856
1297,38095.480109,upper nasal dorsum,0.18323451001143765,83.25153084260873
1297,38095.480109,lower nasal dorsum,0.0895937709446595,84.11203499299936
1297,38095.480109,soft triangle,0.19883555484358648,111.93857886992316
1297,38095.480109,left ala,0.19624966620887918,83.84247947600952
1297,38095.480109,right ala,0.03357164796116822,46.571091709366776
1297,38095.480109,nasal tip,0.1984047937114346,79.436267806823
1297,38095.480109,left lower nasal sidewall,0.0937584168392934,83.25153084260873
1297,38095.480109,right lower nasal sidewall,0.1789961869833284,85.88488613266544
1297,38095.480109,left mid nasal sidewall,-0.013964038852445147,95.97252792909913
1297,38095.480109,right mid nasal sidewall,0.005761409246607255,115.48428638871906
1297,38095.480109,philtrum,0.05026298412795751,84.65115080684065
1297,38095.480109,left upper lip,0.28928572655584944,82.93013772619777
1297,38095.480109,right upper lip,0.06501909698354671,80.88772583007812
1297,38095.480109,left nasolabial fold,0.07592268873317913,81.20911894648908
1297,38095.480109,right nasolabial fold,0.1978842940534592,94.51070450012955
1297,38095.480109,left temporal,0.17300993796045694,97.53803133677295
1297,38095.480109,right temporal,0.01231524230853897,142.93758383141966
1297,38095.480109,left malar,0.2312322353783262,82.66058220920793
1297,38095.480109,right malar,0.16014309941861266,82.3910266922181
1297,38095.480109,left lower cheek,-0.014181207629497298,83.73880905702889
1297,38095.480109,right lower cheek,0.22531350673870076,82.66058220920793
1297,38095.480109,chin,0.15638033745756935,83.79064426651921
1297,38095.480109,left marionette fold,-0.11114207928102667,72.94617039324284
1297,38095.480109,right marionette fold,-0.021462986301010796,174.54829517042788
1298,38124.852106,lower medial forehead,0.2360044006708171,83.60013916597788
1298,38124.852106,left lower lateral forehead,0.1685608388476247,82.98283975287136
1298,38124.852106,right lower lateral forehead,0.16670547817985723,83.35693442869378
1298,38124.852106,glabella,0.27173438086561963,83.60013916597788
1298,38124.852106,upper nasal dorsum,0.16206593242973127,83.35693442869378
1298,38124.852106,lower nasal dorsum,0.08102578050270756,84.2174385790844
1298,38124.852106,soft triangle,0.17601663224675768,113.36152681480932
1298,38124.852106,left ala,0.07121741982234037,83.97423384180031
1298,38124.852106,right ala,0.06652203469130398,46.72919697167883
1298,38124.852106,nasal tip,0.2303632219863411,79.4099167934862
1298,38124.852106,left lower nasal sidewall,0.1227429869003911,83.35693442869378
1298,38124.852106,right lower nasal sidewall,0.144750872998544,86.06934229149876
1298,38124.852106,left mid nasal sidewall,-0.009285366288671337,94.91849230187961
1298,38124.852106,right mid nasal sidewall,-0.012780105431928477,117.0653397127328
1298,38124.852106,philtrum,-0.05590348178356626,84.70385236625212
1298,38124.852106,left upper lip,0.27128277326393085,82.98283975287136
1298,38124.852106,right upper lip,0.10453898675783764,80.88772583007812
1298,38124.852106,left nasolabial fold,0.06089712735037507,81.26182050590056
1298,38124.852106,right nasolabial fold,0.12145670548997187,96.03905603110076
1298,38124.852106,left temporal,0.15874432165407337,98.43396158486487
1298,38124.852106,right temporal,0.01077474430219319,145.70442691481264
1298,38124.852106,left malar,0.19806438306780008,82.73963501558725
1298,38124.852106,right malar,0.12108936027848693,82.49643027830315
1298,38124.852106,left lower cheek,0.005313369963056489,83.71245827732317
1298,38124.852106,right lower cheek,0.15176530101558836,82.73963501558725
1298,38124.852106,chin,0.11989618331732103,83.84334605956174
1298,38124.852106,left marionette fold,-0.11318744585979588,72.20834529064743
1298,38124.852106,right marionette fold,-0.0859492946353124,175.65503259068993
1299,38154.224103,lower medial forehead,0.1600379969566758,83.6791919723572
1299,38154.224103,left lower lateral forehead,0.10334737670463412,83.03554177954494
1299,38154.224103,right lower lateral forehead,0.12780502730144036,83.46233801477884
1299,38154.224103,glabella,0.21012200965412675,83.6791919723572
1299,38154.224103,upper nasal dorsum,0.11785725257491654,83.46233801477884
1299,38154.224103,lower nasal dorsum,0.03968955462471137,84.32284216516946
1299,38154.224103,soft triangle,0.14222096069106513,114.78447475969547
1299,38154.224103,left ala,-0.07630076906930908,84.1059882075911
1299,38154.224103,right ala,0.12501408541780543,46.88730223399089
1299,38154.224103,nasal tip,0.20960775378516888,79.38356578014941
1299,38154.224103,left lower nasal sidewall,0.10666853059755464,83.46233801477884
1299,38154.224103,right lower nasal sidewall,0.06755975632729004,86.25379845033208
1299,38154.224103,left mid nasal sidewall,-0.017120764553883748,93.8644566746601
1299,38154.224103,right mid nasal sidewall,-0.06263089036095729,118.64639303674653
1299,38154.224103,philtrum,-0.15315491083573382,84.7565539256636
1299,38154.224103,left upper lip,0.2083410733392931,83.03554177954494
1299,38154.224103,right upper lip,0.1334795753535682,80.88772583007812
1299,38154.224103,left nasolabial fold,0.016498535344563175,81.31452206531203
1299,38154.224103,right nasolabial fold,0.04187842894669354,97.56740756207196
1299,38154.224103,left temporal,0.13500897709560608,99.3298918329568
1299,38154.224103,right temporal,0.010357938199641708,148.47126999820563
1299,38154.224103,left malar,0.12418244364361401,82.81868782196658
1299,38154.224103,right malar,0.06458841025417209,82.60183386438821
1299,38154.224103,left lower cheek,0.02965914577771108,83.68610749761743
1299,38154.224103,right lower cheek,0.039410470070911335,82.81868782196658
1299,38154.224103,chin,0.05717805203510121,83.89604785260427
1299,38154.224103,left marionette fold,-0.12283757031709398,71.47052018805203
1299,38154.224103,right marionette fold,-0.11019665192197974,176.76177001095198
1300,38183.5961,lower medial forehead,0.061741676293428874,83.75824477873653
1300,38183.5961,left lower lateral forehead,0.03214221125155778,83.08824380621851
1300,38183.5961,right lower lateral forehead,0.08331732123435642,83.5677416008639
1300,38183.5961,glabella,0.11392797664075938,83.75824477873653
1300,38183.5961,upper nasal dorsum,0.06940066187234081,83.5677416008639
1300,38183.5961,lower nasal dorsum,-0.025244899935449105,84.42824575125452
1300,38183.5961,soft triangle,0.11884029283373822,116.20742270458163
1300,38183.5961,left ala,-0.19711257229387996,84.2377425733819
1300,38183.5961,right ala,0.17820428262060636,47.04540749630294
1300,38183.5961,nasal tip,0.1360448184833731,79.35721476681262
1300,38183.5961,left lower nasal sidewall,0.048793485213565586,83.5677416008639
1300,38183.5961,right lower nasal sidewall,-0.029213486725742272,86.4382546091654
1300,38183.5961,left mid nasal sidewall,-0.0391560032528251,92.81042104744058
1300,38183.5961,right mid nasal sidewall,-0.1187559638816367,120.22744636076027
1300,38183.5961,philtrum,-0.20663864598535173,84.80925548507506
1300,38183.5961,left upper lip,0.12277539748467625,83.08824380621851
1300,38183.5961,right upper lip,0.14378220268324918,80.88772583007812
1300,38183.5961,left nasolabial fold,-0.04083739786434652,81.3672236247235
1300,38183.5961,right nasolabial fold,-0.01851689761909843,99.09575909304317
1300,38183.5961,left temporal,0.10697436892920621,100.22582208104872
1300,38183.5961,right temporal,0.008718878904499397,151.2381130815986
1300,38183.5961,left malar,0.024963627453951573,82.8977406283459
1300,38183.5961,right malar,0.0009793383041135119,82.70723745047327
1300,38183.5961,left lower cheek,0.047908570214393625,83.65975671791169
1300,38183.5961,right lower cheek,-0.07436486698682897,82.8977406283459
1300,38183.5961,chin,-0.011510263951122333,83.94874964564679
1300,38183.5961,left marionette fold,-0.14200889174661216,70.73269508545664
1300,38183.5961,right marionette fold,-0.08389016708736273,177.86850743121403
1301,38212.968097,lower medial forehead,-0.03387454123159571,83.83729758511586
1301,38212.968097,left lower lateral forehead,-0.028459501036874793,83.14094583289211
1301,38212.968097,right lower lateral forehead,0.043001949534952705,83.67314518694897
1301,38212.968097,glabella,0.007164485479652399,83.83729758511586
1301,38212.968097,upper nasal dorsum,0.028952086857785067,83.67314518694897
1301,38212.968097,lower nasal dorsum,-0.09448733079992255,84.5336493373396
1301,38212.968097,soft triangle,0.110674634722533,117.6303706494681
1301,38212.968097,left ala,-0.25947724400110467,84.36949693917272
1301,38212.968097,right ala,0.19039072768784263,47.20351275861504
1301,38212.968097,nasal tip,0.03377723196870147,79.33086375347581
1301,38212.968097,left lower nasal sidewall,-0.026222726226357677,83.67314518694897
