frame,time,ROI,BVP,BPM
1219,36313.769857,right ala,0.2181712462989241,44.714742971810814
1219,36313.769857,nasal tip,1.2284141538686162,127.180378763895
1219,36313.769857,left lower nasal sidewall,0.13078107945376777,116.94824981689453
1219,36313.769857,right lower nasal sidewall,0.6890557067529459,116.32929281806382
1219,36313.769857,left mid nasal sidewall,-0.8963738394243108,117.82099151611328
1219,36313.769857,right mid nasal sidewall,1.8487564257098468,100.16144437252237
1219,36313.769857,philtrum,-0.27648598643735495,106.27068009645366
1219,36313.769857,left upper lip,0.051356025268606886,116.05737216394803
1219,36313.769857,right upper lip,-0.03913072245829869,101.68422361651231
1219,36313.769857,left nasolabial fold,-0.1783621590301943,110.42982802122212
1219,36313.769857,right nasolabial fold,0.4694373860083999,104.13413326818088
1219,36313.769857,left temporal,-0.2119936633574414,86.80088591080394
1219,36313.769857,right temporal,0.5928876868252758,135.05323773392584
1219,36313.769857,left malar,-0.20870846538939156,107.40240354000285
1219,36313.769857,right malar,0.39170455642087665,107.38427716263678
1219,36313.769857,left lower cheek,0.6330874149853697,106.52965421138957
1219,36313.769857,right lower cheek,0.9329383543272,106.49339950969028
1219,36313.769857,chin,0.07959148987609388,71.92014686290163
1219,36313.769857,left marionette fold,-0.29910142425526526,93.87092751070016
1219,36313.769857,right marionette fold,0.6379678051125313,53.64681687623881
1220,36343.55966,lower medial forehead,0.3792534772872882,106.69367284425758
1220,36343.55966,left lower lateral forehead,-0.25853219838729397,95.69756527682786
1220,36343.55966,right lower lateral forehead,-0.7675584910671264,104.66460131183926
1220,36343.55966,glabella,-0.052615153699313494,104.46821284836521
1220,36343.55966,upper nasal dorsum,0.09479965094300442,89.19554896217889
1220,36343.55966,lower nasal dorsum,0.9503549170112442,132.37414196855826
1220,36343.55966,soft triangle,1.4331740133274364,147.03389698862466
1220,36343.55966,left ala,-1.4345035274600355,167.26205808826302
1220,36343.55966,right ala,0.26747512291745995,44.79373055560889
1220,36343.55966,nasal tip,1.2856392716899203,127.31202492869573
1220,36343.55966,left lower nasal sidewall,-0.4475521829223218,116.94824981689453
1220,36343.55966,right lower nasal sidewall,0.8114632320115995,114.85485807394284
1220,36343.55966,left mid nasal sidewall,-1.4051828753370579,117.82099151611328
1220,36343.55966,right mid nasal sidewall,2.2060842388457034,100.08245667364193
1220,36343.55966,philtrum,-0.7497706463580958,106.19169262773794
1220,36343.55966,left upper lip,-0.5313356902126862,116.16268909578862
1220,36343.55966,right upper lip,-0.10865054077644573,101.63156515059202
1220,36343.55966,left nasolabial fold,-0.45747071394998795,110.27185285362597
1220,36343.55966,right nasolabial fold,0.02522018610218474,103.79185370002841
1220,36343.55966,left temporal,-0.27173436805759565,84.48391686278188
1220,36343.55966,right temporal,0.5798760251618663,135.07956673672126
1220,36343.55966,left malar,-0.4566531259395695,107.08645320481052
1220,36343.55966,right malar,0.1034892289272891,107.17364352912033
1220,36343.55966,left lower cheek,0.6865795829590148,106.21370387619724
1220,36343.55966,right lower cheek,0.7761617343796889,106.38808280801442
1220,36343.55966,chin,0.04767970055401852,72.39407259585482
1220,36343.55966,left marionette fold,-0.801472440558409,94.84510774923724
1220,36343.55966,right marionette fold,0.48258089747038735,53.80479204383497
1221,36373.349463,lower medial forehead,0.388814864001896,106.43038097498561
1221,36373.349463,left lower lateral forehead,-0.22519995492513745,94.80237273717141
1221,36373.349463,right lower lateral forehead,-0.8052400624259406,104.3223219738516
1221,36373.349463,glabella,-0.255740523620004,104.15226251317297
1221,36373.349463,upper nasal dorsum,0.007992315770044535,88.353014658278
1221,36373.349463,lower nasal dorsum,0.9611057638908378,132.29515449984257
1221,36373.349463,soft triangle,1.265350235317465,149.90377969864443
1221,36373.349463,left ala,-1.5233874362720363,167.42003348602384
1221,36373.349463,right ala,0.2604798848099782,44.87271813940695
1221,36373.349463,nasal tip,1.1073447461934547,127.44367109349643
1221,36373.349463,left lower nasal sidewall,-0.8877340247005517,116.94824981689453
1221,36373.349463,right lower nasal sidewall,0.6716001147382114,113.38042332982218
1221,36373.349463,left mid nasal sidewall,-1.5798442142033495,117.82099151611328
1221,36373.349463,right mid nasal sidewall,2.1381370641974717,100.00346897476152
1221,36373.349463,philtrum,-0.9631359604174885,106.11270515902224
1221,36373.349463,left upper lip,-1.0014069953773728,116.26800602762918
1221,36373.349463,right upper lip,-0.07084039422189364,101.57890668467174
1221,36373.349463,left nasolabial fold,-0.7095071914785938,110.11387768602985
1221,36373.349463,right nasolabial fold,-0.393137249304907,103.44957413187603
1221,36373.349463,left temporal,-0.2009170369184209,82.16694781476035
1221,36373.349463,right temporal,0.44406455362160446,135.10589573951668
1221,36373.349463,left malar,-0.555757352128565,106.77050286961828
1221,36373.349463,right malar,-0.20495997406211902,106.96300989560393
1221,36373.349463,left lower cheek,0.5829178866347042,105.897753541005
1221,36373.349463,right lower cheek,0.48853584000902084,106.28276610633858
1221,36373.349463,chin,0.022033746088756277,72.8679983288079
1221,36373.349463,left marionette fold,-1.0972735031594332,95.81928798777412
1221,36373.349463,right marionette fold,0.24562273441102347,53.96276721143109
1222,36403.139266,lower medial forehead,0.22589950417097548,106.16708910571359
1222,36403.139266,left lower lateral forehead,-0.08675429148511789,93.90718019751476
1222,36403.139266,right lower lateral forehead,-0.703871232874531,103.98004263586387
1222,36403.139266,glabella,-0.3579049304681148,103.83631217798066
1222,36403.139266,upper nasal dorsum,-0.10990279979251527,87.51048035437692
1222,36403.139266,lower nasal dorsum,0.7791974646687708,132.21616703112684
1222,36403.139266,soft triangle,0.9657094653912834,152.77366240866485
1222,36403.139266,left ala,-1.2642626374191492,167.57800888378472
1222,36403.139266,right ala,0.22922964856277894,44.95170572320503
1222,36403.139266,nasal tip,0.7249268284556653,127.57531725829718
1222,36403.139266,left lower nasal sidewall,-1.0782182175046549,116.94824981689453
1222,36403.139266,right lower nasal sidewall,0.32335300011920115,111.9059885857012
1222,36403.139266,left mid nasal sidewall,-1.4035489696661412,117.82099151611328
1222,36403.139266,right mid nasal sidewall,1.599000297050087,99.92448127588108
1222,36403.139266,philtrum,-0.8619975682622911,106.03371769030652
1222,36403.139266,left upper lip,-1.2457357594266485,116.37332295946976
1222,36403.139266,right upper lip,0.0334914096133213,101.52624821875145
1222,36403.139266,left nasolabial fold,-0.8709310687288934,109.95590251843369
1222,36403.139266,right nasolabial fold,-0.6887558368628144,103.10729456372357
1222,36403.139266,left temporal,-0.032995585365197935,79.84997876673827
1222,36403.139266,right temporal,0.22220267147892722,135.1322247423121
1222,36403.139266,left malar,-0.5549559945748753,106.45455253442597
1222,36403.139266,right malar,-0.48004332349462175,106.75237626208748
1222,36403.139266,left lower cheek,0.2896788545620711,105.58180320581269
1222,36403.139266,right lower cheek,0.10794803357923233,106.17744940466271
1222,36403.139266,chin,-0.01950630900736912,73.34192406176109
1222,36403.139266,left marionette fold,-1.1163643234512404,96.7934682263112
1222,36403.139266,right marionette fold,-0.017004432121102836,54.12074237902725
1223,36432.929069,lower medial forehead,-0.13890677820274283,105.90379723644163
1223,36432.929069,left lower lateral forehead,0.03324693108909059,93.01198765785831
1223,36432.929069,right lower lateral forehead,-0.5503891239614083,103.6377632978762
1223,36432.929069,glabella,-0.40168569218231126,103.52036184278842
1223,36432.929069,upper nasal dorsum,-0.25072123677224617,86.66794605047605
1223,36432.929069,lower nasal dorsum,0.4639998055206246,132.13717956241115
1223,36432.929069,soft triangle,0.6444006009123648,155.6435451186846
1223,36432.929069,left ala,-0.7083416101386679,167.73598428154557
1223,36432.929069,right ala,0.21105973338955825,45.03069330700309
1223,36432.929069,nasal tip,0.25527246330828807,127.70696342309787
1223,36432.929069,left lower nasal sidewall,-0.9770727667388086,116.94824981689453
1223,36432.929069,right lower nasal sidewall,-0.09939567599856275,110.43155384158055
1223,36432.929069,left mid nasal sidewall,-0.9728794870911022,117.82099151611328
1223,36432.929069,right mid nasal sidewall,0.7474982861097886,99.84549357700065
1223,36432.929069,philtrum,-0.5478158281595006,105.95473022159082
1223,36432.929069,left upper lip,-1.2257138823711202,116.47863989131032
1223,36432.929069,right upper lip,0.1308691047866481,101.47358975283116
1223,36432.929069,left nasolabial fold,-0.8980526819177254,109.79792735083757
1223,36432.929069,right nasolabial fold,-0.8099864568388727,102.76501499557119
1223,36432.929069,left temporal,0.1556567802817212,77.53300971871674
1223,36432.929069,right temporal,-0.027512929849512063,135.15855374510753
1223,36432.929069,left malar,-0.5237488119938243,106.13860219923373
1223,36432.929069,right malar,-0.6688048077388722,106.54174262857107
1223,36432.929069,left lower cheek,-0.1339648956159578,105.26585287062045
1223,36432.929069,right lower cheek,-0.28767640052788296,106.07213270298688
1223,36432.929069,chin,-0.08828205268174247,73.81584979471418
1223,36432.929069,left marionette fold,-0.8985028180973025,97.76764846484807
1223,36432.929069,right marionette fold,-0.23382813075739264,54.27871754662337
1224,36462.718872,lower medial forehead,-0.6260969912071899,105.64050536716961
1224,36462.718872,left lower lateral forehead,0.029282947516145914,92.11679511820167
1224,36462.718872,right lower lateral forehead,-0.41976350995838246,103.29548395988846
1224,36462.718872,glabella,-0.4325658816478172,103.2044115075961
1224,36462.718872,upper nasal dorsum,-0.3857790084783457,85.82541174657496
1224,36462.718872,lower nasal dorsum,0.11643923652835644,132.05819209369542
1224,36462.718872,soft triangle,0.3827520799447421,158.51342782870503
1224,36462.718872,left ala,-0.01780235095339322,167.89395967930645
1224,36462.718872,right ala,0.22290787799071615,45.10968089080117
1224,36462.718872,nasal tip,-0.16087004430187016,127.8386095878986
1224,36462.718872,left lower nasal sidewall,-0.633265070117599,116.94824981689453
1224,36462.718872,right lower nasal sidewall,-0.4481275487427027,108.95711909745955
1224,36462.718872,left mid nasal sidewall,-0.441516806170249,117.82099151611328
1224,36462.718872,right mid nasal sidewall,-0.15669189240714732,99.76650587812021
1224,36462.718872,philtrum,-0.2146624988895203,105.87574275287511
1224,36462.718872,left upper lip,-0.9778535525148051,116.58395682315091
1224,36462.718872,right upper lip,0.15912889148987683,101.42093128691087
1224,36462.718872,left nasolabial fold,-0.7851965871272669,109.6399521832414
1224,36462.718872,right nasolabial fold,-0.7656919190208633,102.42273542741873
1224,36462.718872,left temporal,0.28194705174940904,75.21604067069468
1224,36462.718872,right temporal,-0.2519645519192162,135.18488274790295
1224,36462.718872,left malar,-0.5067828355360443,105.82265186404142
1224,36462.718872,right malar,-0.7361611963493067,106.33110899505462
1224,36462.718872,left lower cheek,-0.5598604619280079,104.94990253542814
1224,36462.718872,right lower cheek,-0.5985889403045854,105.966816001311
1224,36462.718872,chin,-0.17482242218311894,74.28977552766737
1224,36462.718872,left marionette fold,-0.5662533201386054,98.74182870338515
1224,36462.718872,right marionette fold,-0.3476769829788514,54.436692714219525
1225,36492.508675,lower medial forehead,-1.0712669336595795,105.37721349789764
1225,36492.508675,left lower lateral forehead,-0.12842001210227924,91.22160257854522
1225,36492.508675,right lower lateral forehead,-0.3389848381278193,102.9532046219008
1225,36492.508675,glabella,-0.47066724378397,102.88846117240386
1225,36492.508675,upper nasal dorsum,-0.4799382814568527,84.98287744267407
1225,36492.508675,lower nasal dorsum,-0.17129426911386494,131.97920462497973
1225,36492.508675,soft triangle,0.19532307781351393,161.3833105387248
1225,36492.508675,left ala,0.6031133442091798,168.0519350770673
1225,36492.508675,right ala,0.2471574207579222,45.18866847459923
1225,36492.508675,nasal tip,-0.42146875991193,127.9702557526993
1225,36492.508675,left lower nasal sidewall,-0.17268393653279251,116.94824981689453
1225,36492.508675,right lower nasal sidewall,-0.6285794663292305,107.48268435333891
1225,36492.508675,left mid nasal sidewall,0.04231627094715429,117.82099151611328
1225,36492.508675,right mid nasal sidewall,-0.8957627544026691,99.68751817923979
1225,36492.508675,philtrum,-0.03789992484314694,105.7967552841594
1225,36492.508675,left upper lip,-0.5840035192169174,116.68927375499148
1225,36492.508675,right upper lip,0.10301630603043123,101.36827282099058
1225,36492.508675,left nasolabial fold,-0.5634484375761332,109.48197701564528
1225,36492.508675,right nasolabial fold,-0.6132440237779667,102.08045585926635
1225,36492.508675,left temporal,0.2926465736829455,72.89907162267313
1225,36492.508675,right temporal,-0.41688105325560576,135.21121175069837
1225,36492.508675,left malar,-0.49943428365662057,105.50670152884918
1225,36492.508675,right malar,-0.6764210123441442,106.12047536153823
1225,36492.508675,left lower cheek,-0.8502013495975299,104.6339522002359
1225,36492.508675,right lower cheek,-0.7377001377562641,105.86149929963517
1225,36492.508675,chin,-0.2503386617855828,74.76370126062046
1225,36492.508675,left marionette fold,-0.25884815449087295,99.71600894192203
1225,36492.508675,right marionette fold,-0.34118203856250495,54.594667881815646
1226,36522.298478,lower medial forehead,-1.2976246383604348,105.11392162862563
1226,36522.298478,left lower lateral forehead,-0.37727592096573515,90.32641003888857
1226,36522.298478,right lower lateral forehead,-0.2848094424092497,102.61092528391306
1226,36522.298478,glabella,-0.5006701831954031,102.57251083721155
1226,36522.298478,upper nasal dorsum,-0.5059365728356084,84.14034313877299
1226,36522.298478,lower nasal dorsum,-0.3497557905104144,131.900217156264
1226,36522.298478,soft triangle,0.03767610954803692,164.25319324874522
1226,36522.298478,left ala,0.9923585189759525,168.20991047482818
1226,36522.298478,right ala,0.24143112773164124,45.26765605839731
1226,36522.298478,nasal tip,-0.4966086941674321,128.10190191750004
1226,36522.298478,left lower nasal sidewall,0.2481380030625334,116.94824981689453
1226,36522.298478,right lower nasal sidewall,-0.6353260101561763,106.00824960921793
1226,36522.298478,left mid nasal sidewall,0.3843970946728193,117.82099151611328
1226,36522.298478,right mid nasal sidewall,-1.3894812464939474,99.60853048035935
1226,36522.298478,philtrum,-0.0768168858627449,105.7177678154437
1226,36522.298478,left upper lip,-0.13157439986789643,116.79459068683207
1226,36522.298478,right upper lip,-0.0002432893616031162,101.3156143550703
1226,36522.298478,left nasolabial fold,-0.2842482542986363,109.32400184804914
1226,36522.298478,right nasolabial fold,-0.42901079869776654,101.73817629111389
1226,36522.298478,left temporal,0.1855100759517229,70.58210257465107
1226,36522.298478,right temporal,-0.5043625502093609,135.2375407534938
1226,36522.298478,left malar,-0.45899436261013127,105.19075119365687
1226,36522.298478,right malar,-0.5151943508151546,105.90984172802177
1226,36522.298478,left lower cheek,-0.9219493893687392,104.31800186504358
1226,36522.298478,right lower cheek,-0.6676967912571339,105.75618259795931
1226,36522.298478,chin,-0.2793930227228519,75.23762699357366
1226,36522.298478,left marionette fold,-0.06402977538063671,100.69018918045911
1226,36522.298478,right marionette fold,-0.2435506236277249,54.7526430494118
1227,36552.088281,lower medial forehead,-1.1991536571429033,104.85062975935367
1227,36552.088281,left lower lateral forehead,-0.5954003753473873,89.43121749923212
1227,36552.088281,right lower lateral forehead,-0.21282048616009236,102.2686459459254
1227,36552.088281,glabella,-0.4861939685117962,102.25656050201931
1227,36552.088281,upper nasal dorsum,-0.45263607666879874,83.29780883487211
1227,36552.088281,lower nasal dorsum,-0.41907542839283735,131.8212296875483
1227,36552.088281,soft triangle,-0.1490047291846162,167.12307595876496
1227,36552.088281,left ala,1.086816520816952,168.36788587258903
1227,36552.088281,right ala,0.16853244115236124,45.34664364219537
1227,36552.088281,nasal tip,-0.4247057347578366,128.23354808230073
1227,36552.088281,left lower nasal sidewall,0.5009460505305944,116.94824981689453
1227,36552.088281,right lower nasal sidewall,-0.5362481817480275,104.53381486509727
1227,36552.088281,left mid nasal sidewall,0.5664086854810176,117.82099151611328
1227,36552.088281,right mid nasal sidewall,-1.691965045043565,99.52954278147892
1227,36552.088281,philtrum,-0.24714206668048855,105.63878034672798
1227,36552.088281,left upper lip,0.3139909364708346,116.89990761867263
1227,36552.088281,right upper lip,-0.08914316197310161,101.26295588915002
1227,36552.088281,left nasolabial fold,3.430369129422961e-05,109.16602668045302
1227,36552.088281,right nasolabial fold,-0.27750540599839657,101.3958967229615
1227,36552.088281,left temporal,0.007712381669345694,68.26513352662954
1227,36552.088281,right temporal,-0.504171879556071,135.2638697562892
1227,36552.088281,left malar,-0.34247915638953674,104.87480085846462
1227,36552.088281,right malar,-0.3011953756391738,105.69920809450537
1227,36552.088281,left lower cheek,-0.7821182911907217,104.00205152985134
1227,36552.088281,right lower cheek,-0.42212257759688143,105.65086589628346
1227,36552.088281,chin,-0.23761679980918637,75.71155272652673
1227,36552.088281,left marionette fold,0.015099079145116137,101.66436941899599
1227,36552.088281,right marionette fold,-0.11406727576230184,54.91061821700792
1228,36581.878084,lower medial forehead,-0.7904386446083032,104.5303632809783
1228,36581.878084,left lower lateral forehead,-0.6654375394738645,89.03455300713152
1228,36581.878084,right lower lateral forehead,-0.09604924637125044,101.94061004231165
1228,36581.878084,glabella,-0.3993395116094059,101.983341217041
1228,36581.878084,upper nasal dorsum,-0.32599429927320656,82.96804638644709
1228,36581.878084,lower nasal dorsum,-0.4143140844403416,131.08703352930982
1228,36581.878084,soft triangle,-0.38870737917233744,168.46888628770054
1228,36581.878084,left ala,0.9296004951370958,168.4546427288112
1228,36581.878084,right ala,0.02819421880921838,45.39714398369945
1228,36581.878084,nasal tip,-0.2843003675581904,127.69574187417405
1228,36581.878084,left lower nasal sidewall,0.5305409723788866,116.94824981689453
1228,36581.878084,right lower nasal sidewall,-0.4210538182790341,103.84278158759504
1228,36581.878084,left mid nasal sidewall,0.6356777287853619,117.87796637424731
1228,36581.878084,right mid nasal sidewall,-1.9036794896347193,99.47904257392317
1228,36581.878084,philtrum,-0.3796067021676012,105.18945760755223
1228,36581.878084,left upper lip,0.7141232381654712,116.97673705918852
1228,36581.878084,right upper lip,-0.12200587698394202,101.16756649753106
1228,36581.878084,left nasolabial fold,0.24830772298741244,108.79439651081749
1228,36581.878084,right nasolabial fold,-0.19211624062171234,101.12483557183239
1228,36581.878084,left temporal,-0.1656754043569988,68.01349558391638
1228,36581.878084,right temporal,-0.41232876244037364,134.6777214933219
1228,36581.878084,left malar,-0.14455376140506163,104.5303632809783
1228,36581.878084,right malar,-0.0904308177804216,105.41735629299626
1228,36581.878084,left lower cheek,-0.5169458640153841,103.71458856146836
1228,36581.878084,right lower cheek,-0.09722026306143858,105.41735629299626
1228,36581.878084,chin,-0.1258641805833361,75.9860670163299
1228,36581.878084,left marionette fold,0.04318850474625795,101.95485385023166
1228,36581.878084,right marionette fold,-0.011062295049598991,55.04010608005242
1229,36611.667887,lower medial forehead,-0.19856476587797584,104.1617547100305
1229,36611.667887,left lower lateral forehead,-0.534327885169555,89.06088200992694
1229,36611.667887,right lower lateral forehead,0.052861751610632696,101.62465947695468
1229,36611.667887,glabella,-0.24590657082377623,101.74637858072917
1229,36611.667887,upper nasal dorsum,-0.14601416122901772,83.07336308812293
1229,36611.667887,lower nasal dorsum,-0.38316532413293974,129.79690272541598
1229,36611.667887,soft triangle,-0.6494162837040939,168.52154429329138
1229,36611.667887,left ala,0.6353122488201625,168.48097173160662
1229,36611.667887,right ala,-0.13033911927415742,45.42347333174195
1229,36611.667887,nasal tip,-0.16103761295135666,126.58991547083647
1229,36611.667887,left lower nasal sidewall,0.36587390072778314,116.94824981689453
1229,36611.667887,right lower nasal sidewall,-0.3468089687158948,103.81645258479962
1229,36611.667887,left mid nasal sidewall,0.6673224438546905,117.98328353625259
1229,36611.667887,right mid nasal sidewall,-2.0673928132979045,99.45271357112775
1229,36611.667887,philtrum,-0.3295402814661497,104.42591100253175
1229,36611.667887,left upper lip,1.044956598185765,117.0293952949441
1229,36611.667887,right upper lip,-0.10745310318433367,101.03592056289507
1229,36611.667887,left nasolabial fold,0.43376047541772,108.2414833091487
1229,36611.667887,right nasolabial fold,-0.17177398520007575,100.9142021684807
1229,36611.667887,left temporal,-0.26341846338112174,69.5142597911619
1229,36611.667887,right temporal,-0.2413703725757077,133.57189555031377
1229,36611.667887,left malar,0.09035654344413993,104.1617547100305
1229,36611.667887,right malar,0.07219682296567291,105.0750769550086
1229,36611.667887,left lower cheek,-0.24425895763054634,103.4512966921964
1229,36611.667887,right lower cheek,0.18453450207689065,105.0750769550086
1229,36611.667887,chin,0.026090071713629273,76.09138371800574
1229,36611.667887,left marionette fold,0.10045614646496973,101.66523274799955
1229,36611.667887,right marionette fold,0.036398686546681165,55.145422896810615
1230,36641.45769,lower medial forehead,0.3950364905089174,103.79314613908261
1230,36641.45769,left lower lateral forehead,-0.23829794970706983,89.08721101272236
1230,36641.45769,right lower lateral forehead,0.18925400324689873,101.30870891159765
1230,36641.45769,glabella,-0.06892237144317949,101.5094159444173
1230,36641.45769,upper nasal dorsum,0.056490340812678376,83.17867978979879
1230,36641.45769,lower nasal dorsum,-0.3674311872380277,128.50677192152185
1230,36641.45769,soft triangle,-0.8610579871924645,168.57420229888223
1230,36641.45769,left ala,0.33848136234994614,168.50730073440204
1230,36641.45769,right ala,-0.22509715990291454,45.449802679784455
1230,36641.45769,nasal tip,-0.1223999199981042,125.48408906749864
1230,36641.45769,left lower nasal sidewall,0.09536974159389838,116.94824981689453
1230,36641.45769,right lower nasal sidewall,-0.31108059453762255,103.7901235820042
1230,36641.45769,left mid nasal sidewall,0.7160981655036255,118.08860069825789
1230,36641.45769,right mid nasal sidewall,-2.1233106288525976,99.42638456833232
1230,36641.45769,philtrum,-0.07122050823834489,103.66236439751111
1230,36641.45769,left upper lip,1.2827074183675582,117.08205353069967
1230,36641.45769,right upper lip,-0.09885065052563716,100.90427462825906
1230,36641.45769,left nasolabial fold,0.5427047551212064,107.68857010747979
1230,36641.45769,right nasolabial fold,-0.18998437842326818,100.70356876512898
1230,36641.45769,left temporal,-0.24754595003660132,71.01502399840777
1230,36641.45769,right temporal,-0.03263417668472676,132.4660696073054
1230,36641.45769,left malar,0.28959369206755503,103.79314613908261
1230,36641.45769,right malar,0.16712206290204246,104.73279761702085
1230,36641.45769,left lower cheek,-0.05736652510986631,103.18800482292437
1230,36641.45769,right lower cheek,0.32338877604011673,104.73279761702085
1230,36641.45769,chin,0.16865261236895407,76.1967004196816
1230,36641.45769,left marionette fold,0.22887999237110918,101.37561164576739
1230,36641.45769,right marionette fold,0.03861003212955104,55.25073971356884
1231,36671.247493,lower medial forehead,0.8295017215269842,103.42453756813481
1231,36671.247493,left lower lateral forehead,0.11724416611635051,89.11354001551778
1231,36671.247493,right lower lateral forehead,0.26676173561627603,100.99275834624068
1231,36671.247493,glabella,0.07332529479310959,101.27245330810548
1231,36671.247493,upper nasal dorsum,0.24279823849477022,83.28399649147464
1231,36671.247493,lower nasal dorsum,-0.39236553875912217,127.21664111762801
1231,36671.247493,soft triangle,-0.9566935957849354,168.62686030447307
1231,36671.247493,left ala,0.1491396871231808,168.53362973719746
1231,36671.247493,right ala,-0.1807596206106125,45.47613202782696
1231,36671.247493,nasal tip,-0.20189596466898505,124.37826266416106
1231,36671.247493,left lower nasal sidewall,-0.17807891852319108,116.94824981689453
1231,36671.247493,right lower nasal sidewall,-0.2638176298062685,103.76379457920878
1231,36671.247493,left mid nasal sidewall,0.7829989166102114,118.19391786026317
1231,36671.247493,right mid nasal sidewall,-1.9534663166095876,99.4000555655369
1231,36671.247493,philtrum,0.28075747182697497,102.89881779249063
1231,36671.247493,left upper lip,1.399029581791874,117.13471176645523
1231,36671.247493,right upper lip,-0.1536062550821767,100.77262869362308
1231,36671.247493,left nasolabial fold,0.5748557669656312,107.135656905811
1231,36671.247493,right nasolabial fold,-0.2090434905971332,100.4929353617773
1231,36671.247493,left temporal,-0.12900128553638646,72.5157882056533
1231,36671.247493,right temporal,0.14550172025822233,131.36024366429726
1231,36671.247493,left malar,0.3924984911800735,103.42453756813481
1231,36671.247493,right malar,0.20382578347667035,104.39051827903319
1231,36671.247493,left lower cheek,0.010231269190741122,102.92471295365242
1231,36671.247493,right lower cheek,0.28110215620147716,104.39051827903319
1231,36671.247493,chin,0.2514839823065922,76.30201712135745
1231,36671.247493,left marionette fold,0.4080051444933868,101.08599054353529
1231,36671.247493,right marionette fold,0.032554186725525465,55.356056530327045
1232,36701.037296,lower medial forehead,1.018861202895506,103.05592899718692
1232,36701.037296,left lower lateral forehead,0.4091952862788806,89.1398690183132
1232,36701.037296,right lower lateral forehead,0.2690093677462742,100.67680778088364
1232,36701.037296,glabella,0.14186013560865604,101.0354906717936
1232,36701.037296,upper nasal dorsum,0.3719715663292872,83.3893131931505
1232,36701.037296,lower nasal dorsum,-0.46258880072711517,125.92651031373387
1232,36701.037296,soft triangle,-0.907783271207734,168.6795183100639
1232,36701.037296,left ala,0.12626052412269548,168.55995873999288
1232,36701.037296,right ala,0.02917388007481804,45.502461375869466
1232,36701.037296,nasal tip,-0.3897285946316876,123.27243626082323
1232,36701.037296,left lower nasal sidewall,-0.37874690478820616,116.94824981689453
1232,36701.037296,right lower nasal sidewall,-0.14599146835739707,103.73746557641336
1232,36701.037296,left mid nasal sidewall,0.816156418528032,118.29923502226848
1232,36701.037296,right mid nasal sidewall,-1.4812518778120924,99.37372656274148
1232,36701.037296,philtrum,0.5371834267999303,102.13527118747
1232,36701.037296,left upper lip,1.3690600626085554,117.1873700022108
1232,36701.037296,right upper lip,-0.28313455029764667,100.64098275898706
1232,36701.037296,left nasolabial fold,0.5454688578487875,106.58274370414209
1232,36701.037296,right nasolabial fold,-0.1932298174738825,100.28230195842556
1232,36701.037296,left temporal,0.037425638693489305,74.01655241289916
1232,36701.037296,right temporal,0.2215538373557865,130.25441772128886
1232,36701.037296,left malar,0.3827352600386468,103.05592899718692
1232,36701.037296,right malar,0.21139357016618798,104.04823894104544
1232,36701.037296,left lower cheek,-0.014334621142888497,102.6614210843804
1232,36701.037296,right lower cheek,0.09198780531690434,104.04823894104544
1232,36701.037296,chin,0.2454405562447789,76.40733382303331
1232,36701.037296,left marionette fold,0.5712244251997441,100.79636944130311
1232,36701.037296,right marionette fold,0.055069239827834,55.46137334708527
1233,36730.827099,lower medial forehead,0.9654378412117122,102.68732042623911
1233,36730.827099,left lower lateral forehead,0.551557944718091,89.16619802110863
1233,36730.827099,right lower lateral forehead,0.2218237680908074,100.36085721552668
1233,36730.827099,glabella,0.1420294521578254,100.79852803548178
1233,36730.827099,upper nasal dorsum,0.41200439803336464,83.49462989482635
1233,36730.827099,lower nasal dorsum,-0.5624132636109651,124.63637950984004
1233,36730.827099,soft triangle,-0.7325870656357673,168.73217631565475
1233,36730.827099,left ala,0.2676686511322763,168.5862877427883
1233,36730.827099,right ala,0.3594550005429682,45.52879072391197
1233,36730.827099,nasal tip,-0.6303015979694718,122.16660985748565
1233,36730.827099,left lower nasal sidewall,-0.47730526796525125,116.94824981689453
1233,36730.827099,right lower nasal sidewall,0.07003524517471948,103.71113657361794
1233,36730.827099,left mid nasal sidewall,0.746743242726621,118.40455218427377
1233,36730.827099,right mid nasal sidewall,-0.75398551245345,99.34739755994606
1233,36730.827099,philtrum,0.5486283273724063,101.37172458244952
1233,36730.827099,left upper lip,1.1853755505656567,117.24002823796636
1233,36730.827099,right upper lip,-0.4286854650602325,100.50933682435108
1233,36730.827099,left nasolabial fold,0.4843820298642978,106.0298305024733
1233,36730.827099,right nasolabial fold,-0.11823377455502959,100.07166855507388
1233,36730.827099,left temporal,0.17789193984276896,75.51731662014468
1233,36730.827099,right temporal,0.1579036100914196,129.14859177828075
1233,36730.827099,left malar,0.29285988096306276,102.68732042623911
1233,36730.827099,right malar,0.21972037176765374,103.70595960305778
1233,36730.827099,left lower cheek,-0.07013925321741639,102.39812921510843
1233,36730.827099,right lower cheek,-0.15758270961153234,103.70595960305778
1233,36730.827099,chin,0.15784524425935603,76.51265052470916
1233,36730.827099,left marionette fold,0.6488208460358292,100.50674833907101
1233,36730.827099,right marionette fold,0.11780275981708628,55.56669016384347
1234,36760.616902,lower medial forehead,0.7367067322220917,102.31871185529123
1234,36760.616902,left lower lateral forehead,0.5270973825099792,89.19252702390405
1234,36760.616902,right lower lateral forehead,0.17869066530490574,100.04490665016964
