frame,time,ROI,BVP,BPM
827,24636.913862,left upper lip,1.6370045739051067,89.69725041504502
827,24636.913862,right upper lip,-0.035077931485934716,49.74814987182617
827,24636.913862,left nasolabial fold,-0.5156735713928252,54.73083127208203
827,24636.913862,right nasolabial fold,-0.7216125216830194,73.22540543150973
827,24636.913862,left temporal,0.052174071778006904,104.45405624442279
827,24636.913862,right temporal,0.5916069980656395,58.034140777963515
827,24636.913862,left malar,0.16455584090319345,55.97918509967452
827,24636.913862,right malar,0.030454370825106436,54.7970084467878
827,24636.913862,left lower cheek,-0.0911574205739469,54.421427656781304
827,24636.913862,right lower cheek,-0.12317126212868469,53.736445424593114
827,24636.913862,chin,0.07771013025309231,51.49369812011719
827,24636.913862,left marionette fold,-0.04973505073212599,54.421427656781304
827,24636.913862,right marionette fold,0.3799697516445602,53.051460198496784
828,24666.704568,lower medial forehead,0.8813582199163442,56.08704687068756
828,24666.704568,left lower lateral forehead,0.639265545443738,55.428707611144084
828,24666.704568,right lower lateral forehead,0.2622227186204309,53.68315936285307
828,24666.704568,glabella,0.2773556453123921,55.428707611144084
828,24666.704568,upper nasal dorsum,0.40925228086625076,57.618164101942945
828,24666.704568,lower nasal dorsum,-0.05126494033785969,129.15559865030264
828,24666.704568,soft triangle,-0.2860791849276808,55.64314056839748
828,24666.704568,left ala,-0.808693495485724,51.70813295185009
828,24666.704568,right ala,-0.28006113560023216,59.14927651552305
828,24666.704568,nasal tip,0.18161116506680636,52.81038239411917
828,24666.704568,left lower nasal sidewall,0.4327254259695741,54.9697599180927
828,24666.704568,right lower nasal sidewall,1.0771287056588246,56.94478057418065
828,24666.704568,left mid nasal sidewall,0.3757123929766232,55.413665283143025
828,24666.704568,right mid nasal sidewall,0.2807614446073588,98.86804514011098
828,24666.704568,philtrum,0.5506407019599326,54.12706379066365
828,24666.704568,left upper lip,1.5766529308217492,89.29760489376933
828,24666.704568,right upper lip,-0.12269856449646763,49.74814987182617
828,24666.704568,left nasolabial fold,-0.7947523822390283,54.57097297041125
828,24666.704568,right nasolabial fold,-0.5213251603948568,72.34618477232044
828,24666.704568,left temporal,0.0782995720394625,107.75779346971348
828,24666.704568,right temporal,0.3430458393108719,57.8476393871974
828,24666.704568,left malar,0.053710486317300896,55.87261297619441
828,24666.704568,right malar,0.23264670299412415,54.77036547414309
828,24666.704568,left lower cheek,-0.4505121884285262,54.34149862239654
828,24666.704568,right lower cheek,-0.14711638400885826,53.68315936285307
828,24666.704568,chin,-0.06626116910943067,51.49369812011719
828,24666.704568,left marionette fold,-0.15661302867933824,54.34149862239654
828,24666.704568,right marionette fold,0.21702648050185291,53.024817225852075
829,24696.495274,lower medial forehead,0.6571858747406901,56.007117836302804
829,24696.495274,left lower lateral forehead,0.5861351068911047,55.37542154940403
829,24696.495274,right lower lateral forehead,0.11784671684520807,53.629873301113015
829,24696.495274,glabella,0.3254872495103228,55.37542154940403
829,24696.495274,upper nasal dorsum,0.40237121727993874,57.51159186201221
829,24696.495274,lower nasal dorsum,-0.15645913431602088,129.2621705408815
829,24696.495274,soft triangle,-0.5000799981307102,55.61649747930214
829,24696.495274,left ala,-0.6642645569437771,51.734776157396055
829,24696.495274,right ala,-0.3855761663271126,59.01606141939824
829,24696.495274,nasal tip,0.1752525458825509,52.75709621592849
829,24696.495274,left lower nasal sidewall,0.9152131761358268,55.0763320415728
829,24696.495274,right lower nasal sidewall,1.0261170511449584,56.971423663275985
829,24696.495274,left mid nasal sidewall,0.31540410708820643,55.46695134488308
829,24696.495274,right mid nasal sidewall,0.2336299186088251,98.68154386579548
829,24696.495274,philtrum,0.43088861519086263,54.02049155073291
829,24696.495274,left upper lip,1.2217564529504892,88.89795937249364
829,24696.495274,right upper lip,-0.19823066072356516,49.74814987182617
829,24696.495274,left nasolabial fold,-0.9152067075701406,54.41111466874046
829,24696.495274,right nasolabial fold,-0.3182577244457359,71.46696411313114
829,24696.495274,left temporal,0.008928852304664725,111.06153069500417
829,24696.495274,right temporal,0.036387545682971645,57.66113799643127
829,24696.495274,left malar,-0.05108162691562532,55.76604085271431
829,24696.495274,right malar,0.38917042958207126,54.743722501498375
829,24696.495274,left lower cheek,-0.7187275390563169,54.26156958801179
829,24696.495274,right lower cheek,-0.1248948886814765,53.629873301113015
829,24696.495274,chin,-0.2474343985826281,51.49369812011719
829,24696.495274,left marionette fold,-0.14614565448836944,54.26156958801179
829,24696.495274,right marionette fold,-0.025260806603268737,52.99817425320736
830,24726.28598,lower medial forehead,0.28743923782043657,55.92718880191804
830,24726.28598,left lower lateral forehead,0.345210196497884,55.32213548766398
830,24726.28598,right lower lateral forehead,-0.008119784620773271,53.57658723937296
830,24726.28598,glabella,0.30998067406922375,55.32213548766398
830,24726.28598,upper nasal dorsum,0.3512685826365188,57.40501962208148
830,24726.28598,lower nasal dorsum,-0.2548219574013786,129.36874243146033
830,24726.28598,soft triangle,-0.5776636530506003,55.589854390206796
830,24726.28598,left ala,-0.48474433282018436,51.76141936294203
830,24726.28598,right ala,-0.24625002084551006,58.88284632327343
830,24726.28598,nasal tip,0.07767509232629473,52.70381003773781
830,24726.28598,left lower nasal sidewall,1.0284037964498571,55.182904165052896
830,24726.28598,right lower nasal sidewall,0.8110891557759929,56.99806675237133
830,24726.28598,left mid nasal sidewall,0.31294971424522233,55.52023740662313
830,24726.28598,right mid nasal sidewall,0.14147044234750844,98.49504259147999
830,24726.28598,philtrum,0.21457487108080228,53.913919310802186
830,24726.28598,left upper lip,0.6491589481017839,88.49831385121794
830,24726.28598,right upper lip,-0.292930747469291,49.74814987182617
830,24726.28598,left nasolabial fold,-0.8322608468719958,54.25125636706968
830,24726.28598,right nasolabial fold,-0.21160990393495263,70.58774345394184
830,24726.28598,left temporal,-0.19124093302560358,114.36526792029485
830,24726.28598,right temporal,-0.2543403060641212,57.47463660566515
830,24726.28598,left malar,-0.129178065059028,55.65946872923421
830,24726.28598,right malar,0.40207137814260724,54.71707952885367
830,24726.28598,left lower cheek,-0.7773025683736788,54.18164055362703
830,24726.28598,right lower cheek,-0.07625088448693738,53.57658723937296
830,24726.28598,chin,-0.41599521250864074,51.49369812011719
830,24726.28598,left marionette fold,-0.021335150119043314,54.18164055362703
830,24726.28598,right marionette fold,-0.29700276450449004,52.97153128056265
831,24756.076686,lower medial forehead,-0.12848070848179266,55.84725976753328
831,24756.076686,left lower lateral forehead,-0.017800107545234867,55.26884942592393
831,24756.076686,right lower lateral forehead,-0.10908717520132791,53.523301177632916
831,24756.076686,glabella,0.19303178009606609,55.26884942592393
831,24756.076686,upper nasal dorsum,0.24016395536192903,57.29844738215075
831,24756.076686,lower nasal dorsum,-0.287010050933604,129.47531432203917
831,24756.076686,soft triangle,-0.5259311714226335,55.56321130111146
831,24756.076686,left ala,-0.356193332526269,51.788062568488
831,24756.076686,right ala,0.041673883264936984,58.74963122714862
831,24756.076686,nasal tip,-0.11312526598194048,52.65052385954713
831,24756.076686,left lower nasal sidewall,0.7550506519294965,55.289476288532995
831,24756.076686,right lower nasal sidewall,0.5609088909887263,57.02470984146667
831,24756.076686,left mid nasal sidewall,0.35398127343286645,55.57352346836318
831,24756.076686,right mid nasal sidewall,0.07442640530144112,98.3085413171645
831,24756.076686,philtrum,-0.03667272552810735,53.80734707087145
831,24756.076686,left upper lip,0.015289164422499613,88.09866832994226
831,24756.076686,right upper lip,-0.43971468795999785,49.74814987182617
831,24756.076686,left nasolabial fold,-0.5733087231347433,54.0913980653989
831,24756.076686,right nasolabial fold,-0.23515910319371022,69.70852279475254
831,24756.076686,left temporal,-0.4761568935550732,117.66900514558554
831,24756.076686,right temporal,-0.4701097512570426,57.28813521489903
831,24756.076686,left malar,-0.18077814352404203,55.552896605754114
831,24756.076686,right malar,0.23034609183064672,54.69043655620896
831,24756.076686,left lower cheek,-0.5792947366813194,54.101711519242265
831,24756.076686,right lower cheek,-0.028519109081349386,53.523301177632916
831,24756.076686,chin,-0.5284023557499367,51.49369812011719
831,24756.076686,left marionette fold,0.14427233019900812,54.101711519242265
831,24756.076686,right marionette fold,-0.5315633226211737,52.94488830791794
832,24785.867392,lower medial forehead,-0.47998641151780463,55.76733073314852
832,24785.867392,left lower lateral forehead,-0.3864686646136796,55.21556336418388
832,24785.867392,right lower lateral forehead,-0.2061767610819412,53.47001511589286
832,24785.867392,glabella,-0.02126438685437565,55.21556336418388
832,24785.867392,upper nasal dorsum,0.06778378850207917,57.19187514222002
832,24785.867392,lower nasal dorsum,-0.23216143601165556,129.581886212618
832,24785.867392,soft triangle,-0.4090696299013958,55.536568212016114
832,24785.867392,left ala,-0.3345228215975799,51.81470577403397
832,24785.867392,right ala,0.320938503728332,58.616416131023804
832,24785.867392,nasal tip,-0.3821030103815388,52.597237681356454
832,24785.867392,left lower nasal sidewall,0.23992922493386815,55.3960484120131
832,24785.867392,right lower nasal sidewall,0.3847805659202178,57.05135293056201
832,24785.867392,left mid nasal sidewall,0.37564871293428337,55.62680953010323
832,24785.867392,right mid nasal sidewall,0.06273297381453075,98.12204004284901
832,24785.867392,philtrum,-0.2468547731510401,53.70077483094072
832,24785.867392,left upper lip,-0.5004366673439883,87.69902280866656
832,24785.867392,right upper lip,-0.6433900731469064,49.74814987182617
832,24785.867392,left nasolabial fold,-0.23341290812668153,53.93153976372812
832,24785.867392,right nasolabial fold,-0.35010209977386214,68.82930213556324
832,24785.867392,left temporal,-0.7229839330759844,120.97274237087623
832,24785.867392,right temporal,-0.5815700983636615,57.101633824132904
832,24785.867392,left malar,-0.2293766635202864,55.44632448227401
832,24785.867392,right malar,-0.095988585247926,54.66379358356425
832,24785.867392,left lower cheek,-0.1809123196117437,54.0217824848575
832,24785.867392,right lower cheek,-0.003370333901502612,53.47001511589286
832,24785.867392,chin,-0.5677797290465193,51.49369812011719
832,24785.867392,left marionette fold,0.23889471826378184,54.0217824848575
832,24785.867392,right marionette fold,-0.6663389600831967,52.918245335273234
833,24815.658098,lower medial forehead,-0.6987063654893275,55.68740169876376
833,24815.658098,left lower lateral forehead,-0.6483598743898089,55.16227730244383
833,24815.658098,right lower lateral forehead,-0.32868196387394366,53.41672905415282
833,24815.658098,glabella,-0.2879476006863844,55.16227730244383
833,24815.658098,upper nasal dorsum,-0.14532282834712829,57.085302902289285
833,24815.658098,lower nasal dorsum,-0.12621670048430633,129.68845810319684
833,24815.658098,soft triangle,-0.3097318816149567,55.50992512292078
833,24815.658098,left ala,-0.41888135594060116,51.84134897957994
833,24815.658098,right ala,0.44986001883940396,58.483201034899
833,24815.658098,nasal tip,-0.6897918282595026,52.54395150316577
833,24815.658098,left lower nasal sidewall,-0.28519585224999355,55.5026205354932
833,24815.658098,right lower nasal sidewall,0.3059627589580638,57.07799601965735
833,24815.658098,left mid nasal sidewall,0.31356103897784904,55.680095591843276
833,24815.658098,right mid nasal sidewall,0.06765583654454546,97.93553876853352
833,24815.658098,philtrum,-0.3581308440069934,53.59420259100999
833,24815.658098,left upper lip,-0.768254033002491,87.29937728739087
833,24815.658098,right upper lip,-0.8612401074199107,49.74814987182617
833,24815.658098,left nasolabial fold,0.059669849096620986,53.77168146205734
833,24815.658098,right nasolabial fold,-0.47580938141829054,67.95008147637394
833,24815.658098,left temporal,-0.7884665873099819,124.27647959616691
833,24815.658098,right temporal,-0.5886283467638188,56.915132433366786
833,24815.658098,left malar,-0.31132465929601405,55.33975235879391
833,24815.658098,right malar,-0.4897234284589846,54.63715061091954
833,24815.658098,left lower cheek,0.27591614956173915,53.94185345047274
833,24815.658098,right lower cheek,-0.01033671179111102,53.41672905415282
833,24815.658098,chin,-0.546304159822498,51.49369812011719
833,24815.658098,left marionette fold,0.17098803989833844,53.94185345047274
833,24815.658098,right marionette fold,-0.6669653972259396,52.891602362628525
834,24845.448804,lower medial forehead,-0.7888349374020012,55.607472664379
834,24845.448804,left lower lateral forehead,-0.7446192207414581,55.10899124070378
834,24845.448804,right lower lateral forehead,-0.4889992990396361,53.363442992412764
834,24845.448804,glabella,-0.544991369763178,55.10899124070378
834,24845.448804,upper nasal dorsum,-0.35884581872824484,56.97873066235856
834,24845.448804,lower nasal dorsum,-0.0456255134384618,129.79502999377567
834,24845.448804,soft triangle,-0.28467680495887104,55.48328203382543
834,24845.448804,left ala,-0.5535706492117946,51.867992185125914
834,24845.448804,right ala,0.3654065693898725,58.34998593877418
834,24845.448804,nasal tip,-0.9716983309530608,52.49066532497509
834,24845.448804,left lower nasal sidewall,-0.6115026806000725,55.6091926589733
834,24845.448804,right lower nasal sidewall,0.25980359971455924,57.10463910875269
834,24845.448804,left mid nasal sidewall,0.1535212631285667,55.73338165358333
834,24845.448804,right mid nasal sidewall,0.0027011898366767623,97.74903749421803
834,24845.448804,philtrum,-0.36288153969683135,53.48763035107926
834,24845.448804,left upper lip,-0.7601276213300736,86.89973176611518
834,24845.448804,right upper lip,-1.0118980851019543,49.74814987182617
834,24845.448804,left nasolabial fold,0.19667559521075603,53.61182316038656
834,24845.448804,right nasolabial fold,-0.5376724723346498,67.07086081718464
834,24845.448804,left temporal,-0.5902633548035834,127.5802168214576
834,24845.448804,right temporal,-0.5104487536219403,56.72863104260066
834,24845.448804,left malar,-0.45909614373899743,55.23318023531381
834,24845.448804,right malar,-0.8406327650910057,54.61050763827483
834,24845.448804,left lower cheek,0.6235861716295656,53.86192441608799
834,24845.448804,right lower cheek,-0.04875343266350409,53.363442992412764
834,24845.448804,chin,-0.49199793232661826,51.49369812011719
834,24845.448804,left marionette fold,-0.07685093590497089,53.86192441608799
834,24845.448804,right marionette fold,-0.5444314586862969,52.86495938998382
835,24875.23951,lower medial forehead,-0.8178451795796223,55.52754362999424
835,24875.23951,left lower lateral forehead,-0.6888674497874211,55.05570517896373
835,24875.23951,right lower lateral forehead,-0.668540300653832,53.31015693067271
835,24875.23951,glabella,-0.7463697954849698,55.05570517896373
835,24875.23951,upper nasal dorsum,-0.5250696056238223,56.87215842242782
835,24875.23951,lower nasal dorsum,-0.0639348121360735,129.90160188435453
835,24875.23951,soft triangle,-0.3407171828585573,55.456638944730095
835,24875.23951,left ala,-0.6592420116123335,51.89463539067188
835,24875.23951,right ala,0.1012640715205706,58.216770842649375
835,24875.23951,nasal tip,-1.1565751106743485,52.43737914678441
835,24875.23951,left lower nasal sidewall,-0.6433381603411784,55.7157647824534
835,24875.23951,right lower nasal sidewall,0.1541911385225249,57.13128219784803
835,24875.23951,left mid nasal sidewall,-0.048154851252086434,55.78666771532338
835,24875.23951,right mid nasal sidewall,-0.20474821084035333,97.56253621990254
835,24875.23951,philtrum,-0.3133785384159913,53.381058111148526
835,24875.23951,left upper lip,-0.5552626183782847,86.50008624483948
835,24875.23951,right upper lip,-1.013703744647157,49.74814987182617
835,24875.23951,left nasolabial fold,0.13146329633432607,53.451964858715776
835,24875.23951,right nasolabial fold,-0.5040809330033983,66.19164015799535
835,24875.23951,left temporal,-0.16621612173044065,130.88395404674827
835,24875.23951,right temporal,-0.3750906098421023,56.54212965183454
835,24875.23951,left malar,-0.6854158832720176,55.12660811183371
835,24875.23951,right malar,-1.0563208980348424,54.58386466563012
835,24875.23951,left lower cheek,0.7418652432368522,53.781995381703226
835,24875.23951,right lower cheek,-0.11325910591959518,53.31015693067271
835,24875.23951,chin,-0.4317487995171498,51.49369812011719
835,24875.23951,left marionette fold,-0.4294188897534349,53.781995381703226
835,24875.23951,right marionette fold,-0.3553371797988261,52.8383164173391
836,24905.030216,lower medial forehead,-0.8730172158440397,55.44761459560948
836,24905.030216,left lower lateral forehead,-0.5494894377714998,55.00241911722368
836,24905.030216,right lower lateral forehead,-0.8234588297532318,53.256870868932666
836,24905.030216,glabella,-0.8844348045849031,55.00241911722368
836,24905.030216,upper nasal dorsum,-0.6070442650952609,56.765586182497096
836,24905.030216,lower nasal dorsum,-0.20663253913687868,130.00817377493337
836,24905.030216,soft triangle,-0.4418428053377772,55.42999585563476
836,24905.030216,left ala,-0.6769468509315401,51.92127859621785
836,24905.030216,right ala,-0.24332040024108764,58.08355574652457
836,24905.030216,nasal tip,-1.2009861316918613,52.38409296859373
836,24905.030216,left lower nasal sidewall,-0.42899304515881964,55.822336905933504
836,24905.030216,right lower nasal sidewall,-0.05391381228450923,57.15792528694337
836,24905.030216,left mid nasal sidewall,-0.19220971774716594,55.83995377706343
836,24905.030216,right mid nasal sidewall,-0.5508974442386239,97.37603494558704
836,24905.030216,philtrum,-0.2974037635123061,53.2744858712178
836,24905.030216,left upper lip,-0.29817976769470167,86.10044072356379
836,24905.030216,right upper lip,-0.8324512201060802,49.74814987182617
836,24905.030216,left nasolabial fold,-0.10095544540140511,53.29210655704499
836,24905.030216,right nasolabial fold,-0.39367131222453555,65.31241949880605
836,24905.030216,left temporal,0.3270483619184336,134.187691272039
836,24905.030216,right temporal,-0.2143283293105058,56.35562826106842
836,24905.030216,left malar,-0.9730192892964649,55.020035988353605
836,24905.030216,right malar,-1.0950838275936774,54.55722169298541
836,24905.030216,left lower cheek,0.6073637643833999,53.702066347318464
836,24905.030216,right lower cheek,-0.19661713465752728,53.256870868932666
836,24905.030216,chin,-0.3822800513536499,51.49369812011719
836,24905.030216,left marionette fold,-0.7484922323091958,53.702066347318464
836,24905.030216,right marionette fold,-0.1820654512277352,52.81167344469439
837,24934.820922,lower medial forehead,-1.007991382590864,55.36768556122472
837,24934.820922,left lower lateral forehead,-0.4098365539039618,54.94913305548363
837,24934.820922,right lower lateral forehead,-0.9066760302747026,53.20358480719261
837,24934.820922,glabella,-0.9874470952840197,54.94913305548363
837,24934.820922,upper nasal dorsum,-0.5946568476307454,56.65901394256636
837,24934.820922,lower nasal dorsum,-0.4324819276937785,130.1147456655122
837,24934.820922,soft triangle,-0.5380668587965707,55.40335276653941
837,24934.820922,left ala,-0.6004108945058639,51.947921801763826
837,24934.820922,right ala,-0.5600337841042914,57.95034065039975
837,24934.820922,nasal tip,-1.1196528617749197,52.330806790403045
837,24934.820922,left lower nasal sidewall,-0.12403586250291582,55.9289090294136
837,24934.820922,right lower nasal sidewall,-0.32159760791916014,57.18456837603871
837,24934.820922,left mid nasal sidewall,-0.19671899339455065,55.89323983880348
837,24934.820922,right mid nasal sidewall,-0.936343132875046,97.18953367127155
837,24934.820922,philtrum,-0.38933751649972226,53.167913631287064
837,24934.820922,left upper lip,-0.1320540067336712,85.70079520228809
837,24934.820922,right upper lip,-0.5083119529229934,49.74814987182617
837,24934.820922,left nasolabial fold,-0.400463028993743,53.13224825537421
837,24934.820922,right nasolabial fold,-0.25281963802733126,64.43319883961675
837,24934.820922,left temporal,0.6813074214645741,137.49142849732965
837,24934.820922,right temporal,-0.06221373095462329,56.16912687030229
837,24934.820922,left malar,-1.2734465941215767,54.913463864873506
837,24934.820922,right malar,-0.9795759976141225,54.5305787203407
837,24934.820922,left lower cheek,0.29583528080201493,53.6221373129337
837,24934.820922,right lower cheek,-0.2880611208057435,53.20358480719261
837,24934.820922,chin,-0.35240190966731777,51.49369812011719
837,24934.820922,left marionette fold,-0.8967592391893235,53.6221373129337
837,24934.820922,right marionette fold,-0.09928703570486747,52.785030472049684
838,24964.611628,lower medial forehead,-0.10774121570272177,55.28775652683996
838,24964.611628,left lower lateral forehead,-0.038525512248567984,54.895846993743575
838,24964.611628,right lower lateral forehead,-0.13656047662158766,53.15029874545256
838,24964.611628,glabella,-0.13820946615240481,54.895846993743575
838,24964.611628,upper nasal dorsum,-0.04243971011372916,56.55244170263563
838,24964.611628,lower nasal dorsum,-0.035921741341185864,130.22131755609104
838,24964.611628,soft triangle,-0.06841128403325208,55.376709677444076
838,24964.611628,left ala,-0.10784172557005006,51.97456500730979
838,24964.611628,right ala,-0.027507065632520922,57.817125554274945
838,24964.611628,nasal tip,-0.15983221135249082,52.27752061221236
838,24964.611628,left lower nasal sidewall,-0.09125576534029087,56.0354811528937
838,24964.611628,right lower nasal sidewall,-0.035037129509913056,57.21121146513405
838,24964.611628,left mid nasal sidewall,-0.025383744206410735,55.946525900543534
838,24964.611628,right mid nasal sidewall,-0.161578476081357,97.00303239695606
838,24964.611628,philtrum,-0.08564852562811409,53.061341391356336
838,24964.611628,left upper lip,-0.026539620606636075,85.3011496810124
838,24964.611628,right upper lip,-0.06870448911767013,49.74814987182617
838,24964.611628,left nasolabial fold,-0.052915786297581535,52.97238995370343
838,24964.611628,right nasolabial fold,-0.043052392193745626,63.55397818042745
838,24964.611628,left temporal,0.08552689732016083,140.79516572262037
838,24964.611628,right temporal,-0.0001721239258586013,55.982625479536175
838,24964.611628,left malar,-0.12578009972227,54.80689174139341
838,24964.611628,right malar,-0.11805747425315405,54.50393574769599
838,24964.611628,left lower cheek,0.022933330585458322,53.54220827854894
838,24964.611628,right lower cheek,-0.02500265389228845,53.15029874545256
838,24964.611628,chin,-0.045417808699458495,51.49369812011719
838,24964.611628,left marionette fold,-0.0805128421012804,53.54220827854894
838,24964.611628,right marionette fold,-0.015134461129837073,52.758387499404975
839,24994.402334,lower medial forehead,-0.36559865375194717,55.207827492455195
839,24994.402334,left lower lateral forehead,0.06031335161808217,54.84256093200353
839,24994.402334,right lower lateral forehead,-0.22283524283870124,53.097012683712514
839,24994.402334,glabella,-0.4235527355745454,54.84256093200353
839,24994.402334,upper nasal dorsum,0.2889472687676085,56.4458694627049
839,24994.402334,lower nasal dorsum,0.1953159918243618,130.32788944666987
839,24994.402334,soft triangle,-0.5982342589956419,55.35006658834873
839,24994.402334,left ala,-0.4648918600631507,52.001208212855765
839,24994.402334,right ala,-0.4292117884067205,57.68391045815013
839,24994.402334,nasal tip,-0.20359824855195469,52.22423443402168
839,24994.402334,left lower nasal sidewall,0.1865444429380037,56.1420532763738
839,24994.402334,right lower nasal sidewall,0.22942424023530544,57.23785455422939
839,24994.402334,left mid nasal sidewall,-0.07898566556660505,55.99981196228358
839,24994.402334,right mid nasal sidewall,0.30991566992387376,96.81653112264057
839,24994.402334,philtrum,-0.23028730730282232,52.9547691514256
839,24994.402334,left upper lip,0.03725941045960263,84.9015041597367
839,24994.402334,right upper lip,-0.3198492753875393,49.74814987182617
839,24994.402334,left nasolabial fold,-0.21362613972860772,52.812531652032646
839,24994.402334,right nasolabial fold,-0.19247946719197462,62.67475752123815
839,24994.402334,left temporal,-0.34240500101585003,144.09890294791103
839,24994.402334,right temporal,0.04771772409815383,55.79612408877005
839,24994.402334,left malar,-0.35058581988622595,54.70031961791331
839,24994.402334,right malar,0.1276774261790682,54.47729277505128
839,24994.402334,left lower cheek,-0.18205126798254448,53.46227924416418
839,24994.402334,right lower cheek,-0.17466488680250852,53.097012683712514
839,24994.402334,chin,-0.045285336859988444,51.49369812011719
839,24994.402334,left marionette fold,0.2771089635650069,53.46227924416418
839,24994.402334,right marionette fold,-0.034808362383708435,52.73174452676027
840,25024.19304,lower medial forehead,-0.6692818153908764,55.12789845807044
840,25024.19304,left lower lateral forehead,0.08348730071970407,54.789274870263476
840,25024.19304,right lower lateral forehead,-0.3867721510359927,53.04372662197246
840,25024.19304,glabella,-0.7869925301728571,54.789274870263476
840,25024.19304,upper nasal dorsum,0.46565867755823465,56.33929722277417
840,25024.19304,lower nasal dorsum,0.3459782128638079,130.43446133724873
840,25024.19304,soft triangle,-1.1113912442864096,55.323423499253394
840,25024.19304,left ala,-0.8614489043325899,52.02785141840174
840,25024.19304,right ala,-0.8317880021699856,57.55069536202532
840,25024.19304,nasal tip,-0.4069601939969885,52.17094825583101
840,25024.19304,left lower nasal sidewall,0.3349404586658329,56.24862539985391
840,25024.19304,right lower nasal sidewall,0.41214776382702945,57.26449764332473
840,25024.19304,left mid nasal sidewall,-0.1941593105845031,56.05309802402363
840,25024.19304,right mid nasal sidewall,0.6573064356150686,96.63002984832508
840,25024.19304,philtrum,-0.3763874529880617,52.848196911494874
840,25024.19304,left upper lip,0.04163630507839122,84.50185863846102
840,25024.19304,right upper lip,-0.5775602707049426,49.74814987182617
840,25024.19304,left nasolabial fold,-0.3546797310389189,52.652673350361866
840,25024.19304,right nasolabial fold,-0.3202604684516282,61.79553686204885
840,25024.19304,left temporal,-0.692868524137508,147.40264017320175
840,25024.19304,right temporal,0.057804079611387484,55.60962269800393
840,25024.19304,left malar,-0.6541766870714821,54.5937474944332
840,25024.19304,right malar,0.18147442424375926,54.450649802406566
840,25024.19304,left lower cheek,-0.3369906275252711,53.382350209779425
840,25024.19304,right lower cheek,-0.32849075423373375,53.04372662197246
840,25024.19304,chin,-0.13206694899149762,51.49369812011719
840,25024.19304,left marionette fold,0.5138563020747574,53.382350209779425
840,25024.19304,right marionette fold,-0.07874659162144376,52.70510155411555
841,25053.983746,lower medial forehead,-0.7636629178168646,55.04796942368568
841,25053.983746,left lower lateral forehead,0.050659205743278216,54.73598880852343
841,25053.983746,right lower lateral forehead,-0.4777819297504552,52.990440560232415
841,25053.983746,glabella,-0.9970975280910535,54.73598880852343
841,25053.983746,upper nasal dorsum,0.4530693765325148,56.232724982843436
841,25053.983746,lower nasal dorsum,0.42347649700558987,130.54103322782757
841,25053.983746,soft triangle,-1.358973241666691,55.29678041015805
841,25053.983746,left ala,-1.1149852724959046,52.05449462394771
841,25053.983746,right ala,-0.9986545714087729,57.41748026590051
841,25053.983746,nasal tip,-0.6146792538269611,52.117662077640325
841,25053.983746,left lower nasal sidewall,0.2298152849896808,56.355197523334006
841,25053.983746,right lower nasal sidewall,0.4798391728327629,57.291140732420075
841,25053.983746,left mid nasal sidewall,-0.36255576814166735,56.10638408576368
841,25053.983746,right mid nasal sidewall,0.8762671876193165,96.44352857400959
841,25053.983746,philtrum,-0.4068043770824099,52.74162467156414
841,25053.983746,left upper lip,-0.024607013787188763,84.10221311718533
841,25053.983746,right upper lip,-0.6975445251966599,49.74814987182617
841,25053.983746,left nasolabial fold,-0.3431743847043184,52.492815048691085
841,25053.983746,right nasolabial fold,-0.33595711617843427,60.916316202859555
841,25053.983746,left temporal,-0.9541027230509339,150.7063773984924
841,25053.983746,right temporal,0.00747045327679581,55.42312130723781
841,25053.983746,left malar,-0.7554406513338736,54.4871753709531
841,25053.983746,right malar,0.07588832796947137,54.42400682976186
841,25053.983746,left lower cheek,-0.41970912416200995,53.30242117539466
841,25053.983746,right lower cheek,-0.3933757038062867,52.990440560232415
841,25053.983746,chin,-0.2754282312868429,51.49369812011719
841,25053.983746,left marionette fold,0.660673206347653,53.30242117539466
841,25053.983746,right marionette fold,-0.12823675005475904,52.67845858147084
842,25083.774452,lower medial forehead,-0.6474018277265724,54.96804038930091
842,25083.774452,left lower lateral forehead,-0.025826791630909098,54.68270274678337
842,25083.774452,right lower lateral forehead,-0.5114637209571654,52.937154498492355
842,25083.774452,glabella,-1.0347399739788046,54.68270274678337
842,25083.774452,upper nasal dorsum,0.2722088881044705,56.126152742912694
842,25083.774452,lower nasal dorsum,0.44760785638337497,130.6476051184064
842,25083.774452,soft triangle,-1.3357532685724172,55.270137321062705
842,25083.774452,left ala,-1.1977056570331317,52.081137829493684
842,25083.774452,right ala,-0.9145026035769226,57.284265169775686
842,25083.774452,nasal tip,-0.7782199043199552,52.06437589944964
842,25083.774452,left lower nasal sidewall,-0.0600681903887908,56.46176964681412
842,25083.774452,right lower nasal sidewall,0.4388834596986835,57.31778382151542
842,25083.774452,left mid nasal sidewall,-0.585684882799949,56.15967014750374
842,25083.774452,right mid nasal sidewall,0.9292705727110602,96.25702729969407
842,25083.774452,philtrum,-0.3050204459352611,52.6350524316334
842,25083.774452,left upper lip,-0.11217647978543091,83.70256759590958
842,25083.774452,right upper lip,-0.6947422540932505,49.74814987182617
842,25083.774452,left nasolabial fold,-0.20825915476297135,52.33295674702028
842,25083.774452,right nasolabial fold,-0.2549486050536535,60.03709554367016
842,25083.774452,left temporal,-1.0758598239107149,154.01011462378347
842,25083.774452,right temporal,-0.09570312229413935,55.23661991647167
