frame,time,ROI,BVP,BPM
895,26507.54615,left marionette fold,-0.0676994061665978,73.68909245723563
895,26507.54615,right marionette fold,0.1039072599816663,78.02757817500907
896,26537.16352,lower medial forehead,0.015538808871335116,78.62288696650575
896,26537.16352,left lower lateral forehead,0.006997000587195892,77.75519126447732
896,26537.16352,right lower lateral forehead,0.0213069116794313,77.75519126447732
896,26537.16352,glabella,0.024667593542138377,77.75519126447732
896,26537.16352,upper nasal dorsum,0.01462023383296493,76.0197985875995
896,26537.16352,lower nasal dorsum,0.008960476982167662,76.88749725703309
896,26537.16352,soft triangle,0.02868982959869204,76.55001129873413
896,26537.16352,left ala,0.058712819218566775,48.92848407786784
896,26537.16352,right ala,0.08072001961341568,47.19309055369792
896,26537.16352,nasal tip,0.03531853385389522,78.62288696650575
896,26537.16352,left lower nasal sidewall,0.002425834537963238,78.0926742553711
896,26537.16352,right lower nasal sidewall,0.018313506112826186,77.22498321533203
896,26537.16352,left mid nasal sidewall,0.01626454856648909,117.1390151977539
896,26537.16352,right mid nasal sidewall,0.029517904209218904,79.49058563593934
896,26537.16352,philtrum,0.01625428814210797,78.0926742553711
896,26537.16352,left upper lip,0.0013687260880508936,71.8260720752893
896,26537.16352,right upper lip,0.045569532288186665,52.44723697899596
896,26537.16352,left nasolabial fold,0.015133684601063561,77.61043205901407
896,26537.16352,right nasolabial fold,0.042794763020628124,79.34582939788126
896,26537.16352,left temporal,0.03064416762021127,80.88849235451822
896,26537.16352,right temporal,0.024880222224477444,79.49058563593934
896,26537.16352,left malar,0.007949347317733921,76.88749725703309
896,26537.16352,right malar,0.015922571401705624,77.75519126447732
896,26537.16352,left lower cheek,0.0267964426745554,76.55001129873413
896,26537.16352,right lower cheek,0.014081144092212894,77.75519126447732
896,26537.16352,chin,0.010854150870337594,78.47813072844767
896,26537.16352,left marionette fold,-0.01465133474128863,73.60943229953958
896,26537.16352,right marionette fold,0.01344204608524635,77.94791801731301
897,26566.78089,lower medial forehead,-0.05007307232708126,78.5963335027817
897,26566.78089,left lower lateral forehead,-0.04178335732494904,77.72863803422933
897,26566.78089,right lower lateral forehead,-0.08821383410025159,77.72863803422933
897,26566.78089,glabella,-0.05110130956134112,77.72863803422933
897,26566.78089,upper nasal dorsum,-0.09951421015898332,75.99324512387545
897,26566.78089,lower nasal dorsum,-0.05153632228148265,76.86094379330905
897,26566.78089,soft triangle,-0.06633130269814858,76.49690437128608
897,26566.78089,left ala,0.023853328615829655,48.95503742485385
897,26566.78089,right ala,0.058283066705991586,47.21964390068393
897,26566.78089,nasal tip,-0.02500898985817559,78.5963335027817
897,26566.78089,left lower nasal sidewall,0.03208316069609543,78.0926742553711
897,26566.78089,right lower nasal sidewall,-0.06872726173663711,77.22498321533203
897,26566.78089,left mid nasal sidewall,-0.016529346564725742,117.1390151977539
897,26566.78089,right mid nasal sidewall,0.06158447249563338,79.4640321722153
897,26566.78089,philtrum,0.023910035509795893,78.0926742553711
897,26566.78089,left upper lip,0.10496990279913752,71.87917900273736
897,26566.78089,right upper lip,0.04404900912001826,52.3410234743139
897,26566.78089,left nasolabial fold,-0.024785698805699464,77.50421843759399
897,26566.78089,right nasolabial fold,-0.09622190999288319,79.23961577646118
897,26566.78089,left temporal,-0.10384924478281915,80.83538566054621
897,26566.78089,right temporal,-0.01736820809454138,79.4640321722153
897,26566.78089,left malar,0.003575121858893933,76.86094379330905
897,26566.78089,right malar,-0.07424581413388559,77.72863803422933
897,26566.78089,left lower cheek,-0.05086327634494227,76.49690437128608
897,26566.78089,right lower cheek,-0.03295312529500617,77.72863803422933
897,26566.78089,chin,-0.10439269031926515,78.37191710702758
897,26566.78089,left marionette fold,-0.04752409312137107,73.52977214184354
897,26566.78089,right marionette fold,-0.04557025681736806,77.86825785961697
898,26596.39826,lower medial forehead,-0.09847725305523694,78.56978003905768
898,26596.39826,left lower lateral forehead,-0.07662968072522974,77.70208480398135
898,26596.39826,right lower lateral forehead,-0.1723945093908149,77.70208480398135
898,26596.39826,glabella,-0.09723595628390219,77.70208480398135
898,26596.39826,upper nasal dorsum,-0.1850058024157905,75.96669166015143
898,26596.39826,lower nasal dorsum,-0.093669361082479,76.83439032958502
898,26596.39826,soft triangle,-0.13892101043366628,76.44379744383802
898,26596.39826,left ala,0.016182562164185343,48.98159077183986
898,26596.39826,right ala,0.04971401729657823,47.24619724766994
898,26596.39826,nasal tip,-0.05983106853058128,78.56978003905768
898,26596.39826,left lower nasal sidewall,0.042470804757788985,78.0926742553711
898,26596.39826,right lower nasal sidewall,-0.13559960803343707,77.22498321533203
898,26596.39826,left mid nasal sidewall,-0.04184209490804858,117.1390151977539
898,26596.39826,right mid nasal sidewall,0.10895052854429133,79.43747870849127
898,26596.39826,philtrum,0.04325984379443551,78.0926742553711
898,26596.39826,left upper lip,0.2069025274728834,71.93228593018542
898,26596.39826,right upper lip,0.06159400726225465,52.23480996963185
898,26596.39826,left nasolabial fold,-0.05647848970234147,77.39800481617392
898,26596.39826,right nasolabial fold,-0.1936901673582111,79.13340215504111
898,26596.39826,left temporal,-0.21294569911486394,80.78227896657418
898,26596.39826,right temporal,-0.04391713444384275,79.43747870849127
898,26596.39826,left malar,0.00605996833170369,76.83439032958502
898,26596.39826,right malar,-0.14809678930819523,77.70208480398135
898,26596.39826,left lower cheek,-0.10140792379060598,76.44379744383802
898,26596.39826,right lower cheek,-0.06709376412749089,77.70208480398135
898,26596.39826,chin,-0.2007429676499668,78.26570348560752
898,26596.39826,left marionette fold,-0.08198025705108695,73.4501119841475
898,26596.39826,right marionette fold,-0.08899683608944854,77.78859770192093
899,26626.01563,lower medial forehead,-0.1346647993813881,78.54322657533365
899,26626.01563,left lower lateral forehead,-0.09529339666627314,77.67553157373337
899,26626.01563,right lower lateral forehead,-0.22934683071913847,77.67553157373337
899,26626.01563,glabella,-0.1199564973367534,77.67553157373337
899,26626.01563,upper nasal dorsum,-0.2223099174813983,75.9401381964274
899,26626.01563,lower nasal dorsum,-0.10240715178213355,76.80783686586099
899,26626.01563,soft triangle,-0.17732263360193884,76.39069051638995
899,26626.01563,left ala,0.0052339780955447945,49.00814411882587
899,26626.01563,right ala,0.0054238057255821814,47.272750594655946
899,26626.01563,nasal tip,-0.08322573522233548,78.54322657533365
899,26626.01563,left lower nasal sidewall,0.026814905806293924,78.0926742553711
899,26626.01563,right lower nasal sidewall,-0.17642382962879308,77.22498321533203
899,26626.01563,left mid nasal sidewall,-0.059674296729967505,117.1390151977539
899,26626.01563,right mid nasal sidewall,0.12942140595818447,79.41092524476724
899,26626.01563,philtrum,0.051763576699510296,78.0926742553711
899,26626.01563,left upper lip,0.26240059856723436,71.98539285763349
899,26626.01563,right upper lip,0.044836683624546,52.128596464949794
899,26626.01563,left nasolabial fold,-0.07327282922330862,77.29179119475384
899,26626.01563,right nasolabial fold,-0.24225156948383325,79.02718853362103
899,26626.01563,left temporal,-0.2881151027977396,80.72917227260217
899,26626.01563,right temporal,-0.0731046168918214,79.41092524476724
899,26626.01563,left malar,0.01050637946020147,76.80783686586099
899,26626.01563,right malar,-0.19697150207953384,77.67553157373337
899,26626.01563,left lower cheek,-0.11919504239210199,76.39069051638995
899,26626.01563,right lower cheek,-0.07630638433743551,77.67553157373337
899,26626.01563,chin,-0.25015304572010866,78.15948986418744
899,26626.01563,left marionette fold,-0.09119589650408552,73.37045182645144
899,26626.01563,right marionette fold,-0.1166530603710941,77.70893754422488
900,26655.633,lower medial forehead,-0.15770026113887992,78.51667311160962
900,26655.633,left lower lateral forehead,-0.0991971758804001,77.64897834348538
900,26655.633,right lower lateral forehead,-0.25395589705439964,77.64897834348538
900,26655.633,glabella,-0.12272978964611307,77.64897834348538
900,26655.633,upper nasal dorsum,-0.20937855693362692,75.91358473270337
900,26655.633,lower nasal dorsum,-0.07780449580285576,76.78128340213696
900,26655.633,soft triangle,-0.1830177377014928,76.33758358894191
900,26655.633,left ala,-0.013897725688312768,49.034697465811874
900,26655.633,right ala,-0.07090626703994958,47.29930394164195
900,26655.633,nasal tip,-0.09426347535280158,78.51667311160962
900,26655.633,left lower nasal sidewall,-0.00967086025932112,78.0926742553711
900,26655.633,right lower nasal sidewall,-0.1911646294014957,77.22498321533203
900,26655.633,left mid nasal sidewall,-0.061567795198410935,117.1390151977539
900,26655.633,right mid nasal sidewall,0.11537171942703028,79.38437178104321
900,26655.633,philtrum,0.04942363604314686,78.0926742553711
900,26655.633,left upper lip,0.2670249272784299,72.03849978508153
900,26655.633,right upper lip,-0.0014137150866462347,52.02238296026775
900,26655.633,left nasolabial fold,-0.07839380863889307,77.18557757333377
900,26655.633,right nasolabial fold,-0.24503970650032583,78.92097491220096
900,26655.633,left temporal,-0.3253086895825233,80.67606557863016
900,26655.633,right temporal,-0.09997414401983269,79.38437178104321
900,26655.633,left malar,0.01313834756367653,76.78128340213696
900,26655.633,right malar,-0.21842079987439286,77.64897834348538
900,26655.633,left lower cheek,-0.10647207131179162,76.33758358894191
900,26655.633,right lower cheek,-0.06373127936690949,77.64897834348538
900,26655.633,chin,-0.24781379645190596,78.05327624276737
900,26655.633,left marionette fold,-0.07621318545915093,73.2907916687554
900,26655.633,right marionette fold,-0.12535619202439197,77.62927738652884
901,26685.25037,lower medial forehead,-0.17051343535296315,78.49011964788559
901,26685.25037,left lower lateral forehead,-0.09511184293342245,77.62242511323738
901,26685.25037,right lower lateral forehead,-0.2493720229814107,77.62242511323738
901,26685.25037,glabella,-0.11821927907655985,77.62242511323738
901,26685.25037,upper nasal dorsum,-0.16339491086069052,75.88703126897934
901,26685.25037,lower nasal dorsum,-0.03248994225360692,76.75472993841294
901,26685.25037,soft triangle,-0.16925114684177217,76.28447666149384
901,26685.25037,left ala,-0.04433080915549599,49.06125081279788
901,26685.25037,right ala,-0.15899750911689428,47.32585728862796
901,26685.25037,nasal tip,-0.09388895753704135,78.49011964788559
901,26685.25037,left lower nasal sidewall,-0.05046833502577652,78.0926742553711
901,26685.25037,right lower nasal sidewall,-0.1881179768969816,77.22498321533203
901,26685.25037,left mid nasal sidewall,-0.04200343573262891,117.1390151977539
901,26685.25037,right mid nasal sidewall,0.06938183557714583,79.35781831731919
901,26685.25037,philtrum,0.039297730767537564,78.0926742553711
901,26685.25037,left upper lip,0.23244655228669744,72.0916067125296
901,26685.25037,right upper lip,-0.05552392517895123,51.916169455585695
901,26685.25037,left nasolabial fold,-0.07791845265752972,77.0793639519137
901,26685.25037,right nasolabial fold,-0.22446006750004968,78.8147612907809
901,26685.25037,left temporal,-0.3302612723510395,80.62295888465815
901,26685.25037,right temporal,-0.1167737136339535,79.35781831731919
901,26685.25037,left malar,0.007971821931148494,76.75472993841294
901,26685.25037,right malar,-0.21802400844058384,77.62242511323738
901,26685.25037,left lower cheek,-0.07817405575916059,76.28447666149384
901,26685.25037,right lower cheek,-0.042522489268352504,77.62242511323738
901,26685.25037,chin,-0.2051790968534619,77.9470626213473
901,26685.25037,left marionette fold,-0.049176646632090495,73.21113151105936
901,26685.25037,right marionette fold,-0.11619154520697625,77.5496172288328
902,26714.86774,lower medial forehead,-0.17739065376350277,78.46356618416156
902,26714.86774,left lower lateral forehead,-0.08987385488156586,77.5958718829894
902,26714.86774,right lower lateral forehead,-0.22503025722138864,77.5958718829894
902,26714.86774,glabella,-0.11965272366788704,77.5958718829894
902,26714.86774,upper nasal dorsum,-0.1126807822410168,75.86047780525531
902,26714.86774,lower nasal dorsum,0.015409762533844011,76.72817647468891
902,26714.86774,soft triangle,-0.15154801578678245,76.23136973404578
902,26714.86774,left ala,-0.08235179533633313,49.08780415978389
902,26714.86774,right ala,-0.23068594503658651,47.35241063561397
902,26714.86774,nasal tip,-0.0821292049051572,78.46356618416156
902,26714.86774,left lower nasal sidewall,-0.07770951228405759,78.0926742553711
902,26714.86774,right lower nasal sidewall,-0.17758094081096426,77.22498321533203
902,26714.86774,left mid nasal sidewall,-0.0050851610966690455,117.1390151977539
902,26714.86774,right mid nasal sidewall,0.006251863561116552,79.33126485359516
902,26714.86774,philtrum,0.024538586702133998,78.0926742553711
902,26714.86774,left upper lip,0.17968692741845566,72.14471363997765
902,26714.86774,right upper lip,-0.08944645226205733,51.80995595090364
902,26714.86774,left nasolabial fold,-0.07267510675251754,76.97315033049362
902,26714.86774,right nasolabial fold,-0.2086097632188542,78.70854766936081
902,26714.86774,left temporal,-0.3130808090261196,80.56985219068612
902,26714.86774,right temporal,-0.1171509808778938,79.33126485359516
902,26714.86774,left malar,-0.009589131514122488,76.72817647468891
902,26714.86774,right malar,-0.20523172795686925,77.5958718829894
902,26714.86774,left lower cheek,-0.05264392292341248,76.23136973404578
902,26714.86774,right lower cheek,-0.027451851297542323,77.5958718829894
902,26714.86774,chin,-0.14353231021785579,77.84084899992722
902,26714.86774,left marionette fold,-0.02743614215992034,73.13147135336331
902,26714.86774,right marionette fold,-0.09352167409974158,77.46995707113675
903,26744.48511,lower medial forehead,-0.18087930027079105,78.43701272043754
903,26744.48511,left lower lateral forehead,-0.0861054843265547,77.56931865274142
903,26744.48511,right lower lateral forehead,-0.19288008024150693,77.56931865274142
903,26744.48511,glabella,-0.13228611593672443,77.56931865274142
903,26744.48511,upper nasal dorsum,-0.0833663672486513,75.83392434153129
903,26744.48511,lower nasal dorsum,0.05060496584585753,76.70162301096488
903,26744.48511,soft triangle,-0.13914635124716432,76.17826280659773
903,26744.48511,left ala,-0.1159494008586715,49.1143575067699
903,26744.48511,right ala,-0.26241878439375255,47.37896398259998
903,26744.48511,nasal tip,-0.05794641273760959,78.43701272043754
903,26744.48511,left lower nasal sidewall,-0.08228095876677062,78.0926742553711
903,26744.48511,right lower nasal sidewall,-0.16616588435305518,77.22498321533203
903,26744.48511,left mid nasal sidewall,0.03408601255455948,117.1390151977539
903,26744.48511,right mid nasal sidewall,-0.050637402278538114,79.30471138987113
903,26744.48511,philtrum,0.006359472542499377,78.0926742553711
903,26744.48511,left upper lip,0.1291967817339764,72.19782056742571
903,26744.48511,right upper lip,-0.08363563379592616,51.70374244622158
903,26744.48511,left nasolabial fold,-0.05506806913161014,76.86693670907356
903,26744.48511,right nasolabial fold,-0.21579900152638143,78.60233404794074
903,26744.48511,left temporal,-0.28276112957668437,80.51674549671411
903,26744.48511,right temporal,-0.09985467432458633,79.30471138987113
903,26744.48511,left malar,-0.03907788469807467,76.70162301096488
903,26744.48511,right malar,-0.1880509601572869,77.56931865274142
903,26744.48511,left lower cheek,-0.041759033346835464,76.17826280659773
903,26744.48511,right lower cheek,-0.02634415753533937,77.56931865274142
903,26744.48511,chin,-0.08442649037606406,77.73463537850715
903,26744.48511,left marionette fold,-0.024592459152254418,73.05181119566727
903,26744.48511,right marionette fold,-0.06375446306866508,77.39029691344071
904,26774.10248,lower medial forehead,-0.179961313238021,78.41045925671351
904,26774.10248,left lower lateral forehead,-0.08176398421003965,77.54276542249343
904,26774.10248,right lower lateral forehead,-0.16320407386519048,77.54276542249343
904,26774.10248,glabella,-0.15033501791467957,77.54276542249343
904,26774.10248,upper nasal dorsum,-0.08687409073601436,75.80737087780726
904,26774.10248,lower nasal dorsum,0.06582086431958536,76.67506954724085
904,26774.10248,soft triangle,-0.13226172440925335,76.12515587914967
904,26774.10248,left ala,-0.1293386674868541,49.14091085375591
904,26774.10248,right ala,-0.24565680343514315,47.40551732958599
904,26774.10248,nasal tip,-0.022683754700203597,78.41045925671351
904,26774.10248,left lower nasal sidewall,-0.06782254450363603,78.0926742553711
904,26774.10248,right lower nasal sidewall,-0.1550102206134761,77.22498321533203
904,26774.10248,left mid nasal sidewall,0.05613091638761467,117.1390151977539
904,26774.10248,right mid nasal sidewall,-0.07881555414752234,79.2781579261471
904,26774.10248,philtrum,-0.015336548375616215,78.0926742553711
904,26774.10248,left upper lip,0.09261119387315975,72.25092749487376
904,26774.10248,right upper lip,-0.03865207896785218,51.59752894153953
904,26774.10248,left nasolabial fold,-0.014673156542578086,76.76072308765347
904,26774.10248,right nasolabial fold,-0.24544651384124053,78.49612042652066
904,26774.10248,left temporal,-0.24480179537597835,80.46363880274208
904,26774.10248,right temporal,-0.06974890773767675,79.2781579261471
904,26774.10248,left malar,-0.07370389278242548,76.67506954724085
904,26774.10248,right malar,-0.16946255262031804,77.54276542249343
904,26774.10248,left lower cheek,-0.046112293582601015,76.12515587914967
904,26774.10248,right lower cheek,-0.03644119846391981,77.54276542249343
904,26774.10248,chin,-0.04161928717885577,77.62842175708707
904,26774.10248,left marionette fold,-0.04293146120552503,72.97215103797122
904,26774.10248,right marionette fold,-0.0342559117871887,77.31063675574465
905,26803.71985,lower medial forehead,-0.1707085947809756,78.38390579298948
905,26803.71985,left lower lateral forehead,-0.07326935761546906,77.51621219224545
905,26803.71985,right lower lateral forehead,-0.1413949005348506,77.51621219224545
905,26803.71985,glabella,-0.16116982580591988,77.51621219224545
905,26803.71985,upper nasal dorsum,-0.11454797041282005,75.78081741408323
905,26803.71985,lower nasal dorsum,0.061949954134291954,76.64851608351682
905,26803.71985,soft triangle,-0.12529418575299922,76.07204895170162
905,26803.71985,left ala,-0.11169398773220388,49.16746420074192
905,26803.71985,right ala,-0.19026310673757268,47.432070676571996
905,26803.71985,nasal tip,0.01575236508229203,78.38390579298948
905,26803.71985,left lower nasal sidewall,-0.04654036596280442,78.0926742553711
905,26803.71985,right lower nasal sidewall,-0.14181122259500176,77.22498321533203
905,26803.71985,left mid nasal sidewall,0.04868310450716595,117.1390151977539
905,26803.71985,right mid nasal sidewall,-0.06786831743004766,79.25160446242307
905,26803.71985,philtrum,-0.039156116497750554,78.0926742553711
905,26803.71985,left upper lip,0.06998377244315475,72.30403442232182
905,26803.71985,right upper lip,0.023621172411514728,51.491315436857484
905,26803.71985,left nasolabial fold,0.050923263421221915,76.6545094662334
905,26803.71985,right nasolabial fold,-0.279536730530782,78.3899068051006
905,26803.71985,left temporal,-0.20222475563519918,80.41053210877007
905,26803.71985,right temporal,-0.035756352661585215,79.25160446242307
905,26803.71985,left malar,-0.10281787392008684,76.64851608351682
905,26803.71985,right malar,-0.14735541161219157,77.51621219224545
905,26803.71985,left lower cheek,-0.05718414964055354,76.07204895170162
905,26803.71985,right lower cheek,-0.04741757241413784,77.51621219224545
905,26803.71985,chin,-0.017967392201187506,77.522208135667
905,26803.71985,left marionette fold,-0.07152265033250745,72.89249088027518
905,26803.71985,right marionette fold,-0.012060174589208546,77.23097659804861
906,26833.33722,lower medial forehead,-0.14911796714428682,78.35735232926545
906,26833.33722,left lower lateral forehead,-0.05935944101448695,77.48965896199745
906,26833.33722,right lower lateral forehead,-0.1267145549918501,77.48965896199745
906,26833.33722,glabella,-0.15388698213344318,77.48965896199745
906,26833.33722,upper nasal dorsum,-0.14265007669010435,75.7542639503592
906,26833.33722,lower nasal dorsum,0.04460904963729733,76.6219626197928
906,26833.33722,soft triangle,-0.11226135547025153,76.01894202425356
906,26833.33722,left ala,-0.06505006000846839,49.194017547727924
906,26833.33722,right ala,-0.11938141098851282,47.458624023558
906,26833.33722,nasal tip,0.04267183626331612,78.35735232926545
906,26833.33722,left lower nasal sidewall,-0.030241466221847296,78.0926742553711
906,26833.33722,right lower nasal sidewall,-0.12410474035773177,77.22498321533203
906,26833.33722,left mid nasal sidewall,0.014602418669239205,117.1390151977539
906,26833.33722,right mid nasal sidewall,-0.025707371331894054,79.22505099869905
906,26833.33722,philtrum,-0.05977619469964914,78.0926742553711
906,26833.33722,left upper lip,0.05329296278009037,72.35714134976988
906,26833.33722,right upper lip,0.07091898623482921,51.38510193217543
906,26833.33722,left nasolabial fold,0.1286935707572078,76.54829584481334
906,26833.33722,right nasolabial fold,-0.29300997319865996,78.28369318368053
906,26833.33722,left temporal,-0.15764806007146906,80.35742541479806
906,26833.33722,right temporal,-0.007105102001212681,79.22505099869905
906,26833.33722,left malar,-0.1170488677030635,76.6219626197928
906,26833.33722,right malar,-0.11766561430214034,77.48965896199745
906,26833.33722,left lower cheek,-0.06397765499979179,76.01894202425356
906,26833.33722,right lower cheek,-0.048556714213562946,77.48965896199745
906,26833.33722,chin,-0.007812476645936529,77.41599451424693
906,26833.33722,left marionette fold,-0.0914795965248966,72.81283072257914
906,26833.33722,right marionette fold,-0.001930798617761298,77.15131644035257
907,26862.95459,lower medial forehead,-0.11432419895990471,78.33079886554142
907,26862.95459,left lower lateral forehead,-0.04258939161198904,77.46310573174947
907,26862.95459,right lower lateral forehead,-0.11345466585870802,77.46310573174947
907,26862.95459,glabella,-0.12654572451264337,77.46310573174947
907,26862.95459,upper nasal dorsum,-0.1455425998974119,75.72771048663517
907,26862.95459,lower nasal dorsum,0.020321873655903218,76.59540915606877
907,26862.95459,soft triangle,-0.09045968388995324,75.96583509680549
907,26862.95459,left ala,-0.0062212206166686115,49.22057089471393
907,26862.95459,right ala,-0.058507102382297484,47.48517737054401
907,26862.95459,nasal tip,0.04280639091020565,78.33079886554142
907,26862.95459,left lower nasal sidewall,-0.02304403789443816,78.0926742553711
907,26862.95459,right lower nasal sidewall,-0.10119637743942814,77.22498321533203
907,26862.95459,left mid nasal sidewall,-0.028992119199621094,117.1390151977539
907,26862.95459,right mid nasal sidewall,0.024632254016067428,79.19849753497502
907,26862.95459,philtrum,-0.06854693989245159,78.0926742553711
907,26862.95459,left upper lip,0.03364897204472569,72.41024827721795
907,26862.95459,right upper lip,0.07819459306124914,51.27888842749337
907,26862.95459,left nasolabial fold,0.1932340291116713,76.44208222339326
907,26862.95459,right nasolabial fold,-0.26700518531136463,78.17747956226044
907,26862.95459,left temporal,-0.11380512423359605,80.30431872082605
907,26862.95459,right temporal,0.010111086302153996,79.19849753497502
907,26862.95459,left malar,-0.11299935647450834,76.59540915606877
907,26862.95459,right malar,-0.07850854820721054,77.46310573174947
907,26862.95459,left lower cheek,-0.05937104184805246,75.96583509680549
907,26862.95459,right lower cheek,-0.035235684784599694,77.46310573174947
907,26862.95459,chin,-0.002419767908732725,77.30978089282685
907,26862.95459,left marionette fold,-0.08582021890672475,72.73317056488308
907,26862.95459,right marionette fold,-0.004117754373794038,77.07165628265652
908,26892.57196,lower medial forehead,-0.06997961547247661,78.3042454018174
908,26892.57196,left lower lateral forehead,-0.027461100588157615,77.43655250150148
908,26892.57196,right lower lateral forehead,-0.09406693159448526,77.43655250150148
908,26892.57196,glabella,-0.08723181126352318,77.43655250150148
908,26892.57196,upper nasal dorsum,-0.11005041793448436,75.70115702291115
908,26892.57196,lower nasal dorsum,-0.0051955591753068825,76.56885569234474
908,26892.57196,soft triangle,-0.06094079503074232,75.91272816935744
908,26892.57196,left ala,0.03936653232089191,49.24712424169994
908,26892.57196,right ala,-0.02426455206625211,47.51173071753002
908,26892.57196,nasal tip,0.010285959069954435,78.3042454018174
908,26892.57196,left lower nasal sidewall,-0.020669951692525786,78.0926742553711
908,26892.57196,right lower nasal sidewall,-0.07399839550673251,77.22498321533203
908,26892.57196,left mid nasal sidewall,-0.0606796381676732,117.1390151977539
908,26892.57196,right mid nasal sidewall,0.056884886501797474,79.17194407125099
908,26892.57196,philtrum,-0.05769627520800674,78.0926742553711
908,26892.57196,left upper lip,0.0078764442586047,72.463355204666
908,26892.57196,right upper lip,0.041730633947887744,51.17267492281132
908,26892.57196,left nasolabial fold,0.21991967671844764,76.33586860197317
908,26892.57196,right nasolabial fold,-0.19786039231579727,78.07126594084036
908,26892.57196,left temporal,-0.07203741707480232,80.25121202685402
908,26892.57196,right temporal,0.01465368270080706,79.17194407125099
908,26892.57196,left malar,-0.0942976365227271,76.56885569234474
908,26892.57196,right malar,-0.03252841649162568,77.43655250150148
908,26892.57196,left lower cheek,-0.04257491941024858,75.91272816935744
908,26892.57196,right lower cheek,-0.010762284861977112,77.43655250150148
908,26892.57196,chin,0.005160500563629297,77.20356727140677
908,26892.57196,left marionette fold,-0.048505933816051706,72.65351040718704
908,26892.57196,right marionette fold,-0.013125687373296412,76.99199612496048
909,26922.18933,lower medial forehead,-0.022716009850091284,78.27769193809335
909,26922.18933,left lower lateral forehead,-0.016777406518809428,77.4099992712535
909,26922.18933,right lower lateral forehead,-0.06293746691325927,77.4099992712535
909,26922.18933,glabella,-0.048212642535806594,77.4099992712535
909,26922.18933,upper nasal dorsum,-0.0428596940028262,75.6746035591871
909,26922.18933,lower nasal dorsum,-0.026557612019446883,76.5423022286207
909,26922.18933,soft triangle,-0.027050423342800806,75.85962124190938
909,26922.18933,left ala,0.0496958187272198,49.27367758868595
909,26922.18933,right ala,-0.01839227106603468,47.53828406451603
909,26922.18933,nasal tip,-0.04438037149989097,78.27769193809335
909,26922.18933,left lower nasal sidewall,-0.016148171977890972,78.0926742553711
909,26922.18933,right lower nasal sidewall,-0.04379876299649246,77.22498321533203
909,26922.18933,left mid nasal sidewall,-0.06718468287531351,117.1390151977539
909,26922.18933,right mid nasal sidewall,0.05589270726441387,79.14539060752695
909,26922.18933,philtrum,-0.025734013645956597,78.0926742553711
909,26922.18933,left upper lip,-0.019051222628825772,72.51646213211406
909,26922.18933,right upper lip,-0.0189609868444489,51.066461418129265
909,26922.18933,left nasolabial fold,0.19987004828230148,76.22965498055311
909,26922.18933,right nasolabial fold,-0.09757188758400104,77.9650523194203
909,26922.18933,left temporal,-0.03081148936380882,80.19810533288201
909,26922.18933,right temporal,0.00988252949168246,79.14539060752695
909,26922.18933,left malar,-0.06813244166637707,76.5423022286207
909,26922.18933,right malar,0.01411310441803509,77.4099992712535
909,26922.18933,left lower cheek,-0.01726443726579907,75.85962124190938
909,26922.18933,right lower cheek,0.016995413200748665,77.4099992712535
909,26922.18933,chin,0.01820979805124259,77.0973536499867
909,26922.18933,left marionette fold,0.012456661672568203,72.57385024949099
909,26922.18933,right marionette fold,-0.018919015344647492,76.91233596726443
910,26951.8067,lower medial forehead,0.02139594529643935,78.25113847436933
910,26951.8067,left lower lateral forehead,-0.009034372990560901,77.3834460410055
910,26951.8067,right lower lateral forehead,-0.019038331888215694,77.3834460410055
910,26951.8067,glabella,-0.01718808783632552,77.3834460410055
910,26951.8067,upper nasal dorsum,0.033456788170754564,75.64805009546308
910,26951.8067,lower nasal dorsum,-0.037938737358718715,76.51574876489667
910,26951.8067,soft triangle,0.007140961287172318,75.80651431446132
910,26951.8067,left ala,0.018429436268890403,49.300230935671955
910,26951.8067,right ala,-0.029661981388869014,47.56483741150203
910,26951.8067,nasal tip,-0.09651525363448422,78.25113847436933
910,26951.8067,left lower nasal sidewall,-0.006862396445618424,78.0926742553711
910,26951.8067,right lower nasal sidewall,-0.011403893500644018,77.22498321533203
910,26951.8067,left mid nasal sidewall,-0.05024214020079465,117.1390151977539
910,26951.8067,right mid nasal sidewall,0.026173361671959515,79.11883714380292
910,26951.8067,philtrum,0.019842665355213146,78.0926742553711
910,26951.8067,left upper lip,-0.03666564835905575,72.56956905956211
910,26951.8067,right upper lip,-0.07299810072380415,50.960247913447205
910,26951.8067,left nasolabial fold,0.14628496254930914,76.12344135913303
910,26951.8067,right nasolabial fold,0.01351377608828308,77.85883869800021
910,26951.8067,left temporal,0.013168669570271664,80.14499863891
910,26951.8067,right temporal,0.002104407672215554,79.11883714380292
910,26951.8067,left malar,-0.039674686682330575,76.51574876489667
910,26951.8067,right malar,0.05538506042048058,77.3834460410055
910,26951.8067,left lower cheek,0.012210738242493076,75.80651431446132
910,26951.8067,right lower cheek,0.041242519284092824,77.3834460410055
910,26951.8067,chin,0.037249104730784674,76.99114002856662
910,26951.8067,left marionette fold,0.07950574878993105,72.49419009179495
910,26951.8067,right marionette fold,-0.010866642964379739,76.83267580956839
911,26981.42407,lower medial forehead,0.06000365237564887,78.2245850106453
911,26981.42407,left lower lateral forehead,0.001196593418508033,77.35689281075751
911,26981.42407,right lower lateral forehead,0.03380654369356714,77.35689281075751
911,26981.42407,glabella,0.00817853201032195,77.35689281075751
