frame,time,ROI,BVP,BPM
1014,30023.893068,right lower cheek,0.0487809698187772,88.97225708811493
1014,30023.893068,chin,-0.015140599283409176,85.74799334645357
1014,30023.893068,left marionette fold,-0.04007273951193645,87.4987792689694
1014,30023.893068,right marionette fold,0.009413955035311023,52.35864768485214
1015,30053.50243,lower medial forehead,0.020965789440071478,87.62442758332749
1015,30053.50243,left lower lateral forehead,-0.0003569218071535563,87.89919796701584
1015,30053.50243,right lower lateral forehead,0.04122108208397422,89.93046305279009
1015,30053.50243,glabella,0.02448464739279594,87.31729394428558
1015,30053.50243,upper nasal dorsum,0.10081438905808192,88.78823051089863
1015,30053.50243,lower nasal dorsum,-0.06861186937749149,89.63411977191694
1015,30053.50243,soft triangle,0.03629504956876094,90.21601867675781
1015,30053.50243,left ala,0.18725425989965566,92.23650112863693
1015,30053.50243,right ala,-0.11518437872642415,87.3280816960701
1015,30053.50243,nasal tip,-0.10415962628290897,87.31729394428558
1015,30053.50243,left lower nasal sidewall,0.09484286258984054,89.94125080457462
1015,30053.50243,right lower nasal sidewall,0.025682956396570082,91.65459710590667
1015,30053.50243,left mid nasal sidewall,-0.19989110735702387,91.6653848576912
1015,30053.50243,right mid nasal sidewall,0.10008389872817827,89.06300601247635
1015,30053.50243,philtrum,0.18053844383159567,71.11028844000393
1015,30053.50243,left upper lip,0.14003074465298246,85.30759924419098
1015,30053.50243,right upper lip,-0.15453215965596717,127.88365959161874
1015,30053.50243,left nasolabial fold,0.08844919950528654,83.56188717600021
1015,30053.50243,right nasolabial fold,-0.08284872444690947,89.37013453362889
1015,30053.50243,left temporal,0.033225164694688315,77.67304375403614
1015,30053.50243,right temporal,0.02514209807185642,89.9196779073898
1015,30053.50243,left malar,0.061164815000795986,91.95094299316406
1015,30053.50243,right malar,0.02072639816188367,89.05221574918667
1015,30053.50243,left lower cheek,0.03809254404953198,92.80761739958267
1015,30053.50243,right lower cheek,0.13615923196550384,89.0737886463715
1015,30053.50243,chin,-0.06133236749475058,85.90029101870576
1015,30053.50243,left marionette fold,-0.13801408147420116,87.29571592921138
1015,30053.50243,right marionette fold,-0.0029185947205391666,52.333264739476775
1016,30083.111792,lower medial forehead,0.04614219908380985,87.70057641945358
1016,30083.111792,left lower lateral forehead,0.012803216896313347,87.87381502164047
1016,30083.111792,right lower lateral forehead,0.0767568620755358,89.95584577492056
1016,30083.111792,glabella,0.04898108510224241,87.26652805353484
1016,30083.111792,upper nasal dorsum,0.14799803351956864,88.91514501453055
1016,30083.111792,lower nasal dorsum,-0.09929408353570217,89.60873704978647
1016,30083.111792,soft triangle,0.09151025245168881,90.21601867675781
1016,30083.111792,left ala,0.2925401913732393,92.21111818326156
1016,30083.111792,right ala,-0.14437527648951085,87.35346464144547
1016,30083.111792,nasal tip,-0.11945767484241837,87.26652805353484
1016,30083.111792,left lower nasal sidewall,0.1551196221321691,90.04278236283118
1016,30083.111792,right lower nasal sidewall,0.04465715905131861,91.60383121515594
1016,30083.111792,left mid nasal sidewall,-0.24984659896257744,91.69076780306656
1016,30083.111792,right mid nasal sidewall,0.15488056965914268,89.08838895785172
1016,30083.111792,philtrum,0.2737640662221257,70.95799099099665
1016,30083.111792,left upper lip,0.21796526734173155,85.35836513494172
1016,30083.111792,right upper lip,-0.18086577693792907,130.47271868043654
1016,30083.111792,left nasolabial fold,0.13221382455566932,83.53650423062484
1016,30083.111792,right nasolabial fold,-0.10024478830749473,89.52243198263616
1016,30083.111792,left temporal,0.04627631000657046,78.94219035306969
1016,30083.111792,right temporal,0.02294668032627968,89.86891223988398
1016,30083.111792,left malar,0.10213994355327789,91.95094299316406
1016,30083.111792,right malar,0.04568738094400829,89.00145008168086
1016,30083.111792,left lower cheek,0.033427510865158896,92.73146856345657
1016,30083.111792,right lower cheek,0.18487932569283208,89.17532020462805
1016,30083.111792,chin,-0.07713522857207694,86.05258869095795
1016,30083.111792,left marionette fold,-0.1971485545411491,87.09265258945337
1016,30083.111792,right marionette fold,-0.008939819338836835,52.307881794101405
1017,30112.721154000003,lower medial forehead,0.08297107086979097,87.77672525557969
1017,30112.721154000003,left lower lateral forehead,0.04180847056537573,87.8484320762651
1017,30112.721154000003,right lower lateral forehead,0.11318070509537032,89.98122849705102
1017,30112.721154000003,glabella,0.08160937185353541,87.21576216278412
1017,30112.721154000003,upper nasal dorsum,0.1704973201795413,89.04205951816249
1017,30112.721154000003,lower nasal dorsum,-0.09520405395945138,89.58335432765601
1017,30112.721154000003,soft triangle,0.17122843039359717,90.21601867675781
1017,30112.721154000003,left ala,0.3526488994752334,92.18573523788619
1017,30112.721154000003,right ala,-0.1127848070887652,87.37884758682084
1017,30112.721154000003,nasal tip,-0.07682057229532684,87.21576216278412
1017,30112.721154000003,left lower nasal sidewall,0.21254949243978635,90.14431392108774
1017,30112.721154000003,right lower nasal sidewall,0.07782619523351245,91.55306532440521
1017,30112.721154000003,left mid nasal sidewall,-0.1896656026917488,91.71615074844193
1017,30112.721154000003,right mid nasal sidewall,0.19443943730254162,89.11377190322709
1017,30112.721154000003,philtrum,0.3230694608151707,70.80569354198934
1017,30112.721154000003,left upper lip,0.25806464725198525,85.40913102569245
1017,30112.721154000003,right upper lip,-0.1200547385985331,133.06177776925466
1017,30112.721154000003,left nasolabial fold,0.1633106115230108,83.51112128524947
1017,30112.721154000003,right nasolabial fold,-0.0692238807626734,89.67472943164347
1017,30112.721154000003,left temporal,0.04972261429178198,80.21133695210337
1017,30112.721154000003,right temporal,0.010624787328676796,89.81814657237814
1017,30112.721154000003,left malar,0.14169460485035945,91.95094299316406
1017,30112.721154000003,right malar,0.08559490337178202,88.95068441417502
1017,30112.721154000003,left lower cheek,0.018067983547451604,92.65531972733046
1017,30112.721154000003,right lower cheek,0.18666413756492448,89.27685176288462
1017,30112.721154000003,chin,-0.05736094576447227,86.20488636321016
1017,30112.721154000003,left marionette fold,-0.20765862171642588,86.88958924969532
1017,30112.721154000003,right marionette fold,-0.008497189647153977,52.28249884872604
1018,30142.330516,lower medial forehead,0.1212185069080664,87.85287409170579
1018,30142.330516,left lower lateral forehead,0.0758559838348623,87.82304913088974
1018,30142.330516,right lower lateral forehead,0.1367621741317416,90.00661121918148
1018,30142.330516,glabella,0.1123260016016674,87.16499627203338
1018,30142.330516,upper nasal dorsum,0.16429538654006673,89.16897402179441
1018,30142.330516,lower nasal dorsum,-0.07298833246558624,89.55797160552555
1018,30142.330516,soft triangle,0.24179336983421057,90.21601867675781
1018,30142.330516,left ala,0.35216523557906865,92.16035229251084
1018,30142.330516,right ala,-0.04589493481411439,87.4042305321962
1018,30142.330516,nasal tip,-0.009758450550213724,87.16499627203338
1018,30142.330516,left lower nasal sidewall,0.25415542675326447,90.2458454793443
1018,30142.330516,right lower nasal sidewall,0.1156359782678561,91.50229943365447
1018,30142.330516,left mid nasal sidewall,-0.06034075577492547,91.74153369381729
1018,30142.330516,right mid nasal sidewall,0.20866471326977248,89.13915484860244
1018,30142.330516,philtrum,0.3269676654049265,70.65339609298205
1018,30142.330516,left upper lip,0.2539956250718902,85.45989691644318
1018,30142.330516,right upper lip,-0.0014989699881705273,135.65083685807247
1018,30142.330516,left nasolabial fold,0.17617499447960153,83.48573833987412
1018,30142.330516,right nasolabial fold,-0.012279902566430106,89.82702688065076
1018,30142.330516,left temporal,0.042299597832071135,81.48048355113691
1018,30142.330516,right temporal,-0.004369268466713364,89.76738090487231
1018,30142.330516,left malar,0.16687751824081803,91.95094299316406
1018,30142.330516,right malar,0.1249871237492918,88.89991874666919
1018,30142.330516,left lower cheek,0.0015554255168958803,92.57917089120437
1018,30142.330516,right lower cheek,0.1521989422991222,89.37838332114117
1018,30142.330516,chin,-0.013438888254925885,86.35718403546235
1018,30142.330516,left marionette fold,-0.17824800899254856,86.6865259099373
1018,30142.330516,right marionette fold,-0.005913662806028922,52.25711590335067
1019,30171.939878,lower medial forehead,0.1461219985464115,87.92902292783188
1019,30171.939878,left lower lateral forehead,0.09859153006824078,87.79766618551437
1019,30171.939878,right lower lateral forehead,0.13310691515434353,90.03199394131195
1019,30171.939878,glabella,0.12798922524850634,87.11423038128265
1019,30171.939878,upper nasal dorsum,0.13066412843649317,89.29588852542634
1019,30171.939878,lower nasal dorsum,-0.056332865990915866,89.53258888339508
1019,30171.939878,soft triangle,0.2618907515977427,90.21601867675781
1019,30171.939878,left ala,0.2884376758335663,92.13496934713547
1019,30171.939878,right ala,0.01712508125152676,87.42961347757156
1019,30171.939878,nasal tip,0.033997652155391134,87.11423038128265
1019,30171.939878,left lower nasal sidewall,0.2653368168345305,90.34737703760086
1019,30171.939878,right lower nasal sidewall,0.14424914317545554,91.45153354290375
1019,30171.939878,left mid nasal sidewall,0.06499286630001294,91.76691663919266
1019,30171.939878,right mid nasal sidewall,0.19366382103605534,89.16453779397781
1019,30171.939878,philtrum,0.2934899331391583,70.50109864397476
1019,30171.939878,left upper lip,0.21189920402650786,85.51066280719391
1019,30171.939878,right upper lip,0.11949302620957401,138.23989594689027
1019,30171.939878,left nasolabial fold,0.16848078551327184,83.46035539449875
1019,30171.939878,right nasolabial fold,0.036455353132002155,89.97932432965806
1019,30171.939878,left temporal,0.02642832239382184,82.74963015017045
1019,30171.939878,right temporal,-0.01223412810733232,89.71661523736648
1019,30171.939878,left malar,0.16452741271867447,91.95094299316406
1019,30171.939878,right malar,0.14450620104204295,88.84915307916336
1019,30171.939878,left lower cheek,-0.0061033095284201136,92.50302205507828
1019,30171.939878,right lower cheek,0.1031596355852721,89.47991487939774
1019,30171.939878,chin,0.03343812168582197,86.50948170771454
1019,30171.939878,left marionette fold,-0.12977677864990303,86.48346257017928
1019,30171.939878,right marionette fold,-0.007689500324954898,52.23173295797531
1020,30201.54924,lower medial forehead,0.14605395388447304,88.00517176395799
1020,30201.54924,left lower lateral forehead,0.09712470912800457,87.772283240139
1020,30201.54924,right lower lateral forehead,0.0966674792148753,90.05737666344241
1020,30201.54924,glabella,0.1198220165166499,87.06346449053191
1020,30201.54924,upper nasal dorsum,0.07662151958293224,89.42280302905827
1020,30201.54924,lower nasal dorsum,-0.060264724605825624,89.50720616126462
1020,30201.54924,soft triangle,0.20751594120953015,90.21601867675781
1020,30201.54924,left ala,0.17717309797500683,92.1095864017601
1020,30201.54924,right ala,0.04678674672937957,87.45499642294693
1020,30201.54924,nasal tip,0.021769049450720526,87.06346449053191
1020,30201.54924,left lower nasal sidewall,0.23738919572904088,90.44890859585743
1020,30201.54924,right lower nasal sidewall,0.15309559363428088,91.40076765215301
1020,30201.54924,left mid nasal sidewall,0.11999013164894393,91.79229958456803
1020,30201.54924,right mid nasal sidewall,0.1576101928574388,89.18992073935318
1020,30201.54924,philtrum,0.23570757232025774,70.34880119496745
1020,30201.54924,left upper lip,0.1504901891572019,85.56142869794465
1020,30201.54924,right upper lip,0.18920586570194683,140.8289550357084
1020,30201.54924,left nasolabial fold,0.1439763217708313,83.43497244912338
1020,30201.54924,right nasolabial fold,0.05123594367145624,90.13162177866536
1020,30201.54924,left temporal,0.009115817283715152,84.01877674920414
1020,30201.54924,right temporal,-0.006889844161352884,89.66584956986065
1020,30201.54924,left malar,0.1294811061530004,91.95094299316406
1020,30201.54924,right malar,0.13286757964482132,88.79838741165753
1020,30201.54924,left lower cheek,-0.0026275894792947047,92.42687321895217
1020,30201.54924,right lower cheek,0.06033560799202208,89.58144643765431
1020,30201.54924,chin,0.06318997527736141,86.66177937996675
1020,30201.54924,left marionette fold,-0.0843930961590972,86.28039923042125
1020,30201.54924,right marionette fold,-0.018642346491663023,52.20635001259994
1021,30231.158602,lower medial forehead,0.1185952216270839,88.08132060008408
1021,30231.158602,left lower lateral forehead,0.06969490112448046,87.74690029476363
1021,30231.158602,right lower lateral forehead,0.03613631187054258,90.08275938557287
1021,30231.158602,glabella,0.08874450018947926,87.01269859978119
1021,30231.158602,upper nasal dorsum,0.014254934247338903,89.5497175326902
1021,30231.158602,lower nasal dorsum,-0.0822894004682805,89.48182343913416
1021,30231.158602,soft triangle,0.08759629369489978,90.21601867675781
1021,30231.158602,left ala,0.04922537869727066,92.08420345638473
1021,30231.158602,right ala,0.03731569397992445,87.4803793683223
1021,30231.158602,nasal tip,-0.04473784608183606,87.01269859978119
1021,30231.158602,left lower nasal sidewall,0.17258873145732995,90.55044015411399
1021,30231.158602,right lower nasal sidewall,0.13981861666792977,91.35000176140228
1021,30231.158602,left mid nasal sidewall,0.07866937623610584,91.8176825299434
1021,30231.158602,right mid nasal sidewall,0.11945519692174843,89.21530368472855
1021,30231.158602,philtrum,0.1669345314443042,70.19650374596017
1021,30231.158602,left upper lip,0.0936858894219355,85.61219458869537
1021,30231.158602,right upper lip,0.17982192783950002,143.4180141245262
1021,30231.158602,left nasolabial fold,0.11286268393039599,83.40958950374801
1021,30231.158602,right nasolabial fold,0.027606364840866288,90.28391922767264
1021,30231.158602,left temporal,0.0006557896091446749,85.28792334823768
1021,30231.158602,right temporal,0.010320136919633264,89.61508390235483
1021,30231.158602,left malar,0.0685243699456985,91.95094299316406
1021,30231.158602,right malar,0.09379019797835135,88.7476217441517
1021,30231.158602,left lower cheek,0.0036196086534579413,92.35072438282607
1021,30231.158602,right lower cheek,0.03487179518653043,89.68297799591086
1021,30231.158602,chin,0.06557894830174663,86.81407705221893
1021,30231.158602,left marionette fold,-0.0561394027621478,86.07733589066324
1021,30231.158602,right marionette fold,-0.03865185752495815,52.18096706722458
1022,30260.767964,lower medial forehead,0.0716914427500862,88.15746943621018
1022,30260.767964,left lower lateral forehead,0.02750665294145368,87.72151734938828
1022,30260.767964,right lower lateral forehead,-0.02805089947101619,90.10814210770334
1022,30260.767964,glabella,0.04531414072186705,86.96193270903046
1022,30260.767964,upper nasal dorsum,-0.041915858031531916,89.67663203632212
1022,30260.767964,lower nasal dorsum,-0.10612798879530498,89.45644071700369
1022,30260.767964,soft triangle,-0.059227633066885485,90.21601867675781
1022,30260.767964,left ala,-0.06167251204583044,92.05882051100937
1022,30260.767964,right ala,0.0037871548679735793,87.50576231369766
1022,30260.767964,nasal tip,-0.1314046842695655,86.96193270903046
1022,30260.767964,left lower nasal sidewall,0.08394411972139612,90.65197171237054
1022,30260.767964,right lower nasal sidewall,0.10959821800984709,91.29923587065156
1022,30260.767964,left mid nasal sidewall,-0.03406170998779738,91.84306547531875
1022,30260.767964,right mid nasal sidewall,0.09920666659481753,89.24068663010391
1022,30260.767964,philtrum,0.09785556829696618,70.04420629695288
1022,30260.767964,left upper lip,0.05827369459370774,85.6629604794461
1022,30260.767964,right upper lip,0.09898471296026405,146.00707321334403
1022,30260.767964,left nasolabial fold,0.08843196062392289,83.38420655837265
1022,30260.767964,right nasolabial fold,-0.01867124494414588,90.43621667667993
1022,30260.767964,left temporal,0.010291649609476178,86.55706994727123
1022,30260.767964,right temporal,0.03140995352925418,89.564318234849
1022,30260.767964,left malar,-0.0025922510487244657,91.95094299316406
1022,30260.767964,right malar,0.04347080076488166,88.69685607664587
1022,30260.767964,left lower cheek,-0.0015269644999214155,92.27457554669998
1022,30260.767964,right lower cheek,0.026361042717961452,89.78450955416741
1022,30260.767964,chin,0.04268650656056168,86.96637472447112
1022,30260.767964,left marionette fold,-0.04720082262082929,85.87427255090522
1022,30260.767964,right marionette fold,-0.06212550806491238,52.155584121849216
1023,30290.377326,lower medial forehead,0.019486739966692066,88.23361827233627
1023,30290.377326,left lower lateral forehead,-0.010705044955599584,87.69613440401291
1023,30290.377326,right lower lateral forehead,-0.07316857781023339,90.1335248298338
1023,30290.377326,glabella,0.004201000424820148,86.91116681827972
1023,30290.377326,upper nasal dorsum,-0.07948945131240699,89.80354653995404
1023,30290.377326,lower nasal dorsum,-0.11499047544232513,89.43105799487323
1023,30290.377326,soft triangle,-0.18420411662060854,90.21601867675781
1023,30290.377326,left ala,-0.13380809617200204,92.033437565634
1023,30290.377326,right ala,-0.033090645161542954,87.53114525907303
1023,30290.377326,nasal tip,-0.19272255492109325,86.91116681827972
1023,30290.377326,left lower nasal sidewall,-0.009900948774878217,90.7535032706271
1023,30290.377326,right lower nasal sidewall,0.06972687595430022,91.24846997990082
1023,30290.377326,left mid nasal sidewall,-0.15941916478838725,91.86844842069412
1023,30290.377326,right mid nasal sidewall,0.10472595146322687,89.26606957547928
1023,30290.377326,philtrum,0.036150788050170336,69.8919088479456
1023,30290.377326,left upper lip,0.043957103847458115,85.71372637019684
1023,30290.377326,right upper lip,-0.017937749941988462,148.59613230216183
1023,30290.377326,left nasolabial fold,0.08092865238488792,83.35882361299728
1023,30290.377326,right nasolabial fold,-0.06409532089849064,90.58851412568721
1023,30290.377326,left temporal,0.04006352719808987,87.82621654630476
1023,30290.377326,right temporal,0.04624564380233831,89.51355256734317
1023,30290.377326,left malar,-0.06703559710911997,91.95094299316406
1023,30290.377326,right malar,0.0005033412875691708,88.64609040914004
1023,30290.377326,left lower cheek,-0.0284569539087211,92.19842671057388
1023,30290.377326,right lower cheek,0.026655452039449638,89.88604111242398
1023,30290.377326,chin,0.005126698321553363,87.11867239672331
1023,30290.377326,left marionette fold,-0.0502764008775191,85.6712092111472
1023,30290.377326,right marionette fold,-0.08085539641006431,52.13020117647385
1024,30319.986688,lower medial forehead,-0.0245389091399072,88.30976710846237
1024,30319.986688,left lower lateral forehead,-0.0286741024780225,87.67075145863754
1024,30319.986688,right lower lateral forehead,-0.085462567245,90.15890755196426
1024,30319.986688,glabella,-0.02353736479157223,86.86040092752899
1024,30319.986688,upper nasal dorsum,-0.09294145659741564,89.93046104358598
1024,30319.986688,lower nasal dorsum,-0.10462071206135434,89.40567527274277
1024,30319.986688,soft triangle,-0.25210441953569135,90.21601867675781
1024,30319.986688,left ala,-0.16589810313168424,92.00805462025863
1024,30319.986688,right ala,-0.062197828924962874,87.5565282044484
1024,30319.986688,nasal tip,-0.1980365456502931,86.86040092752899
1024,30319.986688,left lower nasal sidewall,-0.09125780268383096,90.85503482888367
1024,30319.986688,right lower nasal sidewall,0.02378867885271949,91.19770408915008
1024,30319.986688,left mid nasal sidewall,-0.23836705794856325,91.89383136606949
1024,30319.986688,right mid nasal sidewall,0.12377303731888646,89.29145252085465
1024,30319.986688,philtrum,-0.012638889670153555,69.7396113989383
1024,30319.986688,left upper lip,0.033258252586129515,85.76449226094758
1024,30319.986688,right upper lip,-0.1264687458284628,151.18519139097992
1024,30319.986688,left nasolabial fold,0.09169649607324498,83.33344066762191
1024,30319.986688,right nasolabial fold,-0.09205281708503345,90.74081157469452
1024,30319.986688,left temporal,0.08025699071516545,89.09536314533845
1024,30319.986688,right temporal,0.04783856281396538,89.46278689983734
1024,30319.986688,left malar,-0.11442673369940665,91.95094299316406
1024,30319.986688,right malar,-0.024929945370132305,88.59532474163422
1024,30319.986688,left lower cheek,-0.07593028012804968,92.12227787444779
1024,30319.986688,right lower cheek,0.02551104141449417,89.98757267068055
1024,30319.986688,chin,-0.03459709509646067,87.27097006897553
1024,30319.986688,left marionette fold,-0.054471075166497344,85.46814587138915
1024,30319.986688,right marionette fold,-0.08872225306192533,52.10481823109848
1025,30349.59605,lower medial forehead,-0.05318378622950167,88.38591594458846
1025,30349.59605,left lower lateral forehead,-0.021562011023839808,87.64536851326218
1025,30349.59605,right lower lateral forehead,-0.06687773728751777,90.18429027409474
1025,30349.59605,glabella,-0.03567839388009385,86.80963503677826
1025,30349.59605,upper nasal dorsum,-0.08582665411485466,90.0573755472179
1025,30349.59605,lower nasal dorsum,-0.08657987458637575,89.3802925506123
1025,30349.59605,soft triangle,-0.254988981689468,90.21601867675781
1025,30349.59605,left ala,-0.1735502543336301,91.98267167488328
1025,30349.59605,right ala,-0.08650026490456171,87.58191114982375
1025,30349.59605,nasal tip,-0.146912731568549,86.80963503677826
1025,30349.59605,left lower nasal sidewall,-0.14769934528201661,90.95656638714023
1025,30349.59605,right lower nasal sidewall,-0.029683737192274615,91.14693819839935
1025,30349.59605,left mid nasal sidewall,-0.24200707185233697,91.91921431144485
1025,30349.59605,right mid nasal sidewall,0.12823453944106883,89.31683546623
1025,30349.59605,philtrum,-0.044795637046912334,69.587313949931
1025,30349.59605,left upper lip,0.003108414250931609,85.8152581516983
1025,30349.59605,right upper lip,-0.19204204176536638,153.77425047979773
1025,30349.59605,left nasolabial fold,0.11114753280956417,83.30805772224656
1025,30349.59605,right nasolabial fold,-0.10034222677386974,90.89310902370181
1025,30349.59605,left temporal,0.11028790613010762,90.36450974437199
1025,30349.59605,right temporal,0.035377068992060265,89.41202123233151
1025,30349.59605,left malar,-0.14332859192544575,91.95094299316406
1025,30349.59605,right malar,-0.03553673598289026,88.54455907412839
1025,30349.59605,left lower cheek,-0.13029051033796002,92.0461290383217
1025,30349.59605,right lower cheek,0.014909872622186248,90.0891042289371
1025,30349.59605,chin,-0.06734630923059713,87.42326774122772
1025,30349.59605,left marionette fold,-0.05117190878226331,85.26508253163114
1025,30349.59605,right marionette fold,-0.08519201517469077,52.079435285723115
1026,30379.205412,lower medial forehead,-0.06702098433549596,88.46206478071456
1026,30379.205412,left lower lateral forehead,0.0014698553506703495,87.61998556788681
1026,30379.205412,right lower lateral forehead,-0.03344270413985187,90.2096729962252
1026,30379.205412,glabella,-0.0383267516399089,86.75886914602754
1026,30379.205412,upper nasal dorsum,-0.06849577347003168,90.18429005084982
1026,30379.205412,lower nasal dorsum,-0.07931205008280218,89.35490982848184
1026,30379.205412,soft triangle,-0.20951521625922756,90.21601867675781
1026,30379.205412,left ala,-0.17603774817511583,91.95728872950791
1026,30379.205412,right ala,-0.11511047126552135,87.60729409519912
1026,30379.205412,nasal tip,-0.0655403631441761,86.75886914602754
1026,30379.205412,left lower nasal sidewall,-0.17252972355958934,91.05809794539678
1026,30379.205412,right lower nasal sidewall,-0.09240043479658308,91.09617230764863
1026,30379.205412,left mid nasal sidewall,-0.1817078415250475,91.94459725682022
1026,30379.205412,right mid nasal sidewall,0.09036978960134412,89.34221841160537
1026,30379.205412,philtrum,-0.059330824002965424,69.43501650092371
1026,30379.205412,left upper lip,-0.05813534740631291,85.86602404244903
1026,30379.205412,right upper lip,-0.20097410935564083,156.36330956861556
1026,30379.205412,left nasolabial fold,0.1223916162379788,83.28267477687119
1026,30379.205412,right nasolabial fold,-0.09813023525490618,91.0454064727091
1026,30379.205412,left temporal,0.10651750493335661,91.63365634340553
1026,30379.205412,right temporal,0.013657045205581838,89.36125556482568
1026,30379.205412,left malar,-0.15773716621004946,91.95094299316406
1026,30379.205412,right malar,-0.04249587989337954,88.49379340662256
1026,30379.205412,left lower cheek,-0.17226136649393892,91.9699802021956
1026,30379.205412,right lower cheek,-0.008550882355261798,90.19063578719366
1026,30379.205412,chin,-0.08878934665648208,87.57556541347991
1026,30379.205412,left marionette fold,-0.03743112608132659,85.06201919187312
1026,30379.205412,right marionette fold,-0.07508418299092585,52.05405234034775
1027,30408.814774,lower medial forehead,-0.07154677758829683,88.53821344940698
1027,30408.814774,left lower lateral forehead,0.02284194491662859,87.8040117544245
1027,30408.814774,right lower lateral forehead,-0.006224023408223183,90.50157681223062
1027,30408.814774,glabella,-0.040084268909452936,86.78425209140289
1027,30408.814774,upper nasal dorsum,-0.05201524251316109,90.4825396031991
1027,30408.814774,lower nasal dorsum,-0.09339677548047304,89.36760118954706
1027,30408.814774,soft triangle,-0.14197932330448548,90.69194873511215
1027,30408.814774,left ala,-0.18205064788355993,92.56013351473905
1027,30408.814774,right ala,-0.1504811676224691,87.70882570926689
1027,30408.814774,nasal tip,0.011394257904697384,86.78425209140289
1027,30408.814774,left lower nasal sidewall,-0.16299399015766733,91.17866688011854
1027,30408.814774,right lower nasal sidewall,-0.1587006024915229,91.2357785072131
1027,30408.814774,left mid nasal sidewall,-0.0949513271606161,92.21746391960535
1027,30408.814774,right mid nasal sidewall,0.00251033121513905,89.44375002567314
1027,30408.814774,philtrum,-0.0591296336865263,71.35777366431645
1027,30408.814774,left upper lip,-0.13931789784226511,85.89775272416824
1027,30408.814774,right upper lip,-0.16056755730317473,156.6869421221518
1027,30408.814774,left nasolabial fold,0.10933311100322052,83.04788269958277
1027,30408.814774,right nasolabial fold,-0.09601409697867372,91.29289013430767
1027,30408.814774,left temporal,0.054402478893534,93.30258416466734
1027,30408.814774,right temporal,-0.010126427350492661,89.36760118954706
1027,30408.814774,left malar,-0.16078756336274014,92.08420345638471
1027,30408.814774,right malar,-0.05561880642009981,88.57628786747001
1027,30408.814774,left lower cheek,-0.1868274212911876,91.95094299316406
1027,30408.814774,right lower cheek,-0.042276876051049225,90.23505588578934
1027,30408.814774,chin,-0.09756444552591358,88.27994181277884
1027,30408.814774,left marionette fold,-0.01616804748161564,85.03029056596512
1027,30408.814774,right marionette fold,-0.06462709979338538,53.018603762310434
1028,30438.424136,lower medial forehead,-0.07224497136169908,88.61436206228817
1028,30438.424136,left lower lateral forehead,0.02714566339356747,88.05784098493325
1028,30438.424136,right lower lateral forehead,0.00013076060167003774,90.8823209928611
1028,30438.424136,glabella,-0.044867547072650796,86.83501798215362
1028,30438.424136,upper nasal dorsum,-0.041681735809922384,90.83790083845422
1028,30438.424136,lower nasal dorsum,-0.12166809859822993,89.39298391167753
1028,30438.424136,soft triangle,-0.07221127610022575,91.32652214625138
1028,30438.424136,left ala,-0.18374939277998062,93.37238754350582
1028,30438.424136,right ala,-0.18122497282970376,87.83574021289881
1028,30438.424136,nasal tip,0.06041528870995469,86.83501798215362
1028,30438.424136,left lower nasal sidewall,-0.1193735366751452,91.30558160699536
1028,30438.424136,right lower nasal sidewall,-0.21166715395452332,91.43884207021603
1028,30438.424136,left mid nasal sidewall,-0.018100909089596398,92.57282515486047
1028,30438.424136,right mid nasal sidewall,-0.11239409791082827,89.57066452930506
1028,30438.424136,philtrum,-0.05074176726841688,73.97221569850963
1028,30438.424136,left upper lip,-0.20933530075594375,85.9231356695436
1028,30438.424136,right upper lip,-0.09105551203016157,156.25543249726041
1028,30438.424136,left nasolabial fold,0.06539300458245664,82.74328757832329
1028,30438.424136,right nasolabial fold,-0.09671600712460775,91.57210253343668
1028,30438.424136,left temporal,-0.040992139982295575,95.10477239333864
1028,30438.424136,right temporal,-0.029900854449036514,89.39298391167753
1028,30438.424136,left malar,-0.15053841687447073,92.26188407401226
1028,30438.424136,right malar,-0.07505826500854458,88.70320237110194
1028,30438.424136,left lower cheek,-0.17001090885939077,91.95094299316406
1028,30438.424136,right lower cheek,-0.07711208994491822,90.26043883116469
1028,30438.424136,chin,-0.09275184939283622,89.16834445442682
1028,30438.424136,left marionette fold,0.006113646021077439,85.05567351134047
1028,30438.424136,right marionette fold,-0.05661031607968907,54.31313330671934
1029,30468.033498,lower medial forehead,-0.07074046299653598,88.69051067516938
1029,30468.033498,left lower lateral forehead,0.010402166675343109,88.31167021544205
1029,30468.033498,right lower lateral forehead,-0.014941386273858739,91.26306517349165
1029,30468.033498,glabella,-0.048426944741529684,86.88578387290436
1029,30468.033498,upper nasal dorsum,-0.03424195442206142,91.1932620737094
1029,30468.033498,lower nasal dorsum,-0.14156823139326197,89.41836663380799
1029,30468.033498,soft triangle,-0.0063807445795649245,91.96109555739073
1029,30468.033498,left ala,-0.16297998120557203,94.18464157227278
1029,30468.033498,right ala,-0.1862125698639186,87.96265471653076
1029,30468.033498,nasal tip,0.07839791941872032,86.88578387290436
1029,30468.033498,left lower nasal sidewall,-0.04675516562267901,91.43249633387222
1029,30468.033498,right lower nasal sidewall,-0.22796995145532412,91.64190563321898
1029,30468.033498,left mid nasal sidewall,0.035049920976459904,92.92818639011566
1029,30468.033498,right mid nasal sidewall,-0.20802959726203715,89.69757903293701
1029,30468.033498,philtrum,-0.04221615568810569,76.58665773270339
1029,30468.033498,left upper lip,-0.23392499394505553,85.94851861491898
1029,30468.033498,right upper lip,-0.014984350176634215,155.8239228723689
